610	319	14	25
609	324	14	24
608	327	15	26
609	332	14	25
608	336	15	25
607	344	15	25
605	350	16	28
605	360	16	27
606	367	15	27
605	374	16	28
604	383	15	28
605	393	15	26
604	398	14	27
604	409	15	26
604	415	15	29
603	421	15	29
604	431	14	28
603	438	14	29
602	446	14	27
602	453	14	26
602	456	14	25
603	456	14	25
602	456	14	24
602	455	14	24
602	455	13	23
601	453	15	25
601	452	14	26
601	452	15	25
601	451	14	26
600	450	15	27
600	448	16	27
601	448	15	26
600	447	15	26
600	445	16	27
600	445	16	27
599	444	15	26
600	443	16	27
601	440	16	28
600	440	15	28
600	439	16	29
600	437	16	29
600	436	17	28
600	433	17	30
599	431	17	29
600	425	18	30
600	419	17	30
599	414	18	31
599	406	17	30
601	396	17	33
601	388	16	25
602	380	16	27
601	369	17	26
603	363	16	27
602	356	17	26
603	353	15	23
603	350	14	23
603	346	15	25
603	344	15	24
604	341	14	19
602	341	15	24
603	340	16	27
603	339	15	23
603	340	15	24
603	338	17	22
605	338	15	25
604	339	16	25
604	337	17	24
607	338	17	24
608	338	19	27
608	337	18	25
611	338	17	23
611	337	17	24
613	338	16	22
613	339	16	22
615	339	15	23
616	339	15	22
617	341	15	22
618	341	15	21
619	341	15	21
621	342	15	21
620	342	16	21
622	343	16	21
622	344	16	20
622	345	15	20
622	345	16	21
622	346	16	21
622	347	17	21
622	348	17	22
621	348	17	23
621	348	16	23
620	349	17	24
619	349	17	25
618	352	16	24
616	353	17	24
616	353	16	24
616	354	16	24
615	356	16	23
614	356	17	23
613	359	16	23
612	359	16	24
611	360	17	24
610	361	17	23
608	363	18	24
607	364	17	24
605	366	17	23
603	367	17	24
602	368	17	25
600	369	17	25
598	370	17	25
596	372	17	24
594	373	17	24
593	373	17	25
593	375	16	25
592	375	17	24
592	377	17	24
591	377	17	25
592	378	18	25
594	378	17	24
596	376	17	24
599	376	17	24
601	375	18	24
604	375	17	24
606	374	16	23
608	372	17	24
611	371	17	24
613	369	17	23
615	368	17	24
616	366	17	23
619	365	17	24
619	363	16	24
619	361	17	23
621	359	17	24
621	357	16	24
622	356	16	23
622	354	17	24
622	352	16	25
622	350	16	25
622	348	16	24
623	346	16	25
623	345	16	24
623	342	16	24
623	341	16	24
625	339	16	24
626	337	16	24
627	335	16	24
629	334	15	24
630	332	16	25
631	331	15	25
633	329	15	24
635	328	15	25
636	327	15	24
637	326	15	25
638	325	15	25
639	325	16	25
641	324	16	25
644	324	16	26
644	323	15	26
647	322	16	25
648	321	16	26
648	321	16	26
650	319	15	26
651	319	16	27
652	319	15	26
653	318	16	26
653	317	16	26
654	316	16	26
654	315	15	26
654	313	16	27
654	312	16	27
654	312	15	27
653	309	16	28
653	309	16	28
653	308	16	28
652	307	16	28
652	306	16	28
651	304	15	28
651	303	15	28
651	302	15	28
651	301	15	27
651	300	16	28
650	298	16	29
650	297	16	29
650	296	16	29
650	295	16	29
649	294	16	29
650	291	17	30
649	291	17	29
649	290	16	29
651	288	15	29
649	287	17	29
650	285	16	28
649	284	16	24
651	284	15	26
650	283	16	25
650	280	16	27
651	280	16	26
651	279	15	25
651	278	15	23
652	277	15	23
650	277	15	25
651	274	15	26
652	274	15	23
651	273	14	20
652	273	13	20
653	271	14	23
652	271	14	23
652	271	13	21
652	271	13	19
652	270	14	24
652	272	14	19
653	274	13	22
653	274	13	19
653	276	13	19
652	276	14	22
652	279	13	20
651	282	13	20
651	282	14	21
652	283	13	22
651	285	14	22
651	288	14	20
651	290	13	19
651	292	13	19
651	294	13	19
651	294	14	21
650	297	13	20
649	299	14	21
650	300	15	21
649	302	14	20
649	304	14	21
649	306	14	21
649	308	14	21
648	311	14	20
647	311	14	22
648	314	14	21
648	316	14	20
647	317	14	21
647	319	14	21
648	322	13	20
647	323	14	19
647	324	14	21
646	326	14	22
646	329	14	21
646	331	14	19
646	332	13	21
646	334	14	21
645	336	14	21
645	338	14	20
644	340	14	21
645	342	13	20
643	343	14	22
643	346	13	20
643	347	14	21
643	350	13	19
642	352	14	21
642	353	14	21
642	356	14	20
641	357	14	21
641	357	14	22
642	360	13	21
640	362	14	20
640	364	14	20
641	366	13	20
639	368	14	21
640	370	13	21
640	372	13	20
639	373	13	19
640	375	12	19
639	374	12	19
639	373	12	19
638	372	13	19
638	372	12	19
639	369	12	21
638	369	12	20
639	367	11	19
638	365	12	19
638	365	12	18
638	364	12	19
638	362	12	20
638	362	11	19
638	360	12	19
638	358	12	19
638	357	12	19
637	355	11	19
637	352	12	20
637	351	12	20
637	348	12	20
637	345	12	21
636	345	12	20
636	342	12	21
636	341	13	21
635	340	12	20
635	339	13	20
635	337	12	21
635	337	12	20
635	335	12	20
635	334	12	20
635	333	12	20
634	333	12	20
635	331	12	21
635	331	13	21
634	331	13	22
635	330	13	21
634	329	13	22
634	330	13	22
635	329	12	21
635	330	13	21
635	329	13	22
635	329	13	21
635	330	13	22
635	329	13	22
636	329	12	22
635	329	13	23
635	329	13	23
636	329	13	22
635	329	13	23
635	329	14	24
636	329	13	24
636	329	13	23
636	330	14	24
636	331	13	24
636	330	13	23
636	331	13	24
636	330	13	24
637	331	13	24
636	331	14	25
