660	583	24	24
691	549	26	23
691	546	27	28
692	544	32	27
699	542	30	28
706	544	29	25
712	545	29	23
713	545	29	23
718	544	27	23
720	543	29	24
727	542	30	24
736	543	30	22
739	543	28	22
739	543	27	21
738	541	27	22
736	540	28	22
735	539	28	22
734	538	27	22
733	537	27	22
731	537	27	22
732	535	27	22
736	536	28	22
744	536	32	20
761	536	28	21
760	536	28	21
760	534	27	21
758	533	28	22
755	531	29	23
755	531	28	22
754	530	28	21
753	529	28	22
753	528	27	21
756	528	30	20
762	506	39	41
786	526	31	22
788	526	28	22
788	527	27	22
786	525	27	21
783	524	30	23
902	467	51	33
1053	566	14	32
1125	403	84	61
1080	491	63	38
869	384	89	58
839	310	64	49
863	311	82	53
665	259	312	265
748	466	153	131
856	348	114	91
684	366	63	51
641	395	28	32
630	396	32	31
625	395	40	32
682	367	64	42
678	435	26	20
677	436	25	22
683	367	63	51
705	440	34	33
705	437	33	36
704	435	33	36
703	436	32	36
702	436	31	36
700	438	32	34
699	437	32	35
697	436	34	34
699	436	34	34
700	437	32	32
694	437	35	32
697	436	34	31
696	435	37	32
696	434	41	34
701	433	37	33
688	445	30	20
688	444	31	21
688	443	32	22
698	443	31	21
702	444	28	19
703	445	26	17
703	443	26	20
703	443	26	19
702	443	25	19
700	439	28	23
699	437	31	28
878	344	83	53
675	219	340	251
762	308	159	112
950	312	67	63
950	357	31	24
955	334	46	43
952	358	33	25
953	333	50	46
954	359	32	27
960	328	51	53
934	255	86	46
739	229	253	120
752	405	101	52
798	430	29	34
799	422	27	36
800	444	24	23
800	447	24	20
800	446	24	20
801	447	22	18
801	447	24	21
802	447	22	19
801	446	23	20
803	447	22	19
804	446	25	21
808	446	25	21
814	448	25	20
817	448	23	18
815	448	24	21
818	448	23	19
816	446	25	22
817	446	25	20
815	447	26	20
816	446	27	21
819	446	32	26
429	685	36	34
488	341	81	51
504	356	51	24
526	358	29	28
529	364	26	21
526	363	30	39
528	364	29	25
527	364	29	35
527	364	29	26
529	366	28	25
526	365	31	38
528	366	29	26
528	367	30	35
535	363	32	32
540	364	32	35
543	366	28	20
540	366	31	37
542	367	31	38
543	367	29	26
543	368	29	36
543	369	30	35
542	368	29	25
542	367	30	37
543	360	28	40
545	349	28	39
542	334	29	42
544	321	29	39
544	316	29	36
544	310	29	29
544	314	29	23
545	310	28	24
545	314	27	19
545	311	28	25
545	314	27	23
545	310	28	24
543	313	30	39
544	315	29	34
546	314	30	37
553	312	37	24
575	315	30	39
579	311	28	23
579	309	28	28
580	313	27	24
580	313	28	26
580	311	28	24
581	313	27	19
580	303	29	30
581	309	28	23
580	314	29	37
581	313	29	36
581	313	30	24
579	312	30	38
581	312	31	36
581	314	31	26
582	312	29	23
583	310	28	26
582	312	29	37
582	314	30	33
582	313	30	24
581	312	31	40
582	312	29	20
584	311	28	24
583	310	29	27
583	313	28	23
581	313	31	42
758	369	60	46
801	447	42	19
822	448	42	17
826	448	39	19
828	448	33	18
821	447	34	19
822	447	28	18
807	446	39	19
803	446	39	20
812	446	26	19
796	445	37	19
814	449	31	14
843	450	34	16
855	452	39	21
851	452	40	20
845	450	40	21
842	450	40	22
836	449	41	23
831	449	40	22
826	448	41	21
822	449	40	22
822	448	41	23
841	451	41	20
862	453	42	22
868	454	41	23
864	453	42	23
860	452	42	23
856	452	39	23
852	452	38	22
847	452	38	22
842	452	38	22
837	451	40	22
831	450	39	22
827	450	38	23
822	453	37	26
817	457	39	31
832	471	20	30
828	482	21	31
825	500	19	24
801	511	35	30
790	517	40	30
803	523	26	20
781	522	41	27
780	523	36	24
772	522	38	36
768	522	38	23
771	522	40	22
783	524	47	23
804	528	41	18
812	527	38	21
807	527	39	22
802	528	39	23
796	528	41	23
792	529	39	23
787	528	40	24
782	528	38	24
780	526	40	26
793	530	40	24
836	534	34	26
832	533	44	32
830	533	41	31
824	532	44	33
811	528	58	42
820	531	47	36
810	530	51	36
805	530	40	30
801	528	39	32
797	527	39	35
792	528	45	33
795	527	42	24
798	526	40	28
791	525	42	29
783	522	42	33
781	522	40	32
778	522	37	29
774	521	39	29
780	523	24	24
774	520	29	26
762	519	32	21
760	519	40	24
803	521	29	16
686	427	50	35
701	469	28	21
699	468	25	22
696	467	25	20
694	466	25	21
690	463	26	22
687	464	27	20
684	462	25	21
680	462	26	20
679	460	25	20
681	460	31	21
696	458	26	20
696	458	25	21
695	457	25	21
642	404	74	59
562	448	34	27
558	437	22	19
559	438	19	19
560	436	31	26
565	441	31	23
567	443	26	20
564	443	31	24
571	443	27	25
569	448	27	24
566	449	34	32
572	442	28	27
564	457	37	28
574	446	27	28
568	458	35	26
565	458	39	29
567	456	40	32
850	13	429	195
743	69	257	96
789	74	175	44
862	81	56	28
904	96	22	26
906	98	13	13
895	98	16	24
899	99	14	31
909	100	13	12
713	161	70	72
823	462	79	51
1069	660	25	22
1059	653	30	56
1042	640	54	51
1007	617	40	41
1009	615	48	52
946	598	34	34
951	596	34	35
920	591	46	43
912	587	66	57
1007	610	54	26
1044	615	31	27
1011	602	57	48
1012	596	50	40
1007	596	47	35
1003	596	46	37
1001	597	43	31
995	598	42	31
983	593	48	38
973	591	55	40
976	590	46	31
973	589	44	27
968	587	42	29
963	585	45	30
959	581	43	35
954	580	44	38
949	579	41	30
944	573	42	42
941	571	40	32
936	570	41	35
931	567	40	39
928	564	40	33
922	563	41	40
917	558	42	38
912	558	42	58
910	555	41	38
907	551	41	33
903	550	40	36
898	546	39	33
895	545	40	33
893	544	40	31
893	543	39	32
893	542	37	31
889	540	37	30
887	538	36	29
882	536	37	29
879	535	36	27
878	533	35	28
874	531	35	30
871	529	36	30
867	527	36	29
866	525	35	29
862	523	36	28
859	522	37	28
855	520	37	30
854	518	35	30
850	517	36	30
849	516	34	27
848	514	33	25
845	515	35	24
840	511	39	28
843	510	36	28
841	509	37	28
840	508	32	27
837	507	33	25
834	505	33	27
831	504	33	24
830	503	34	23
827	500	34	26
828	500	32	25
831	500	31	24
830	498	31	24
826	497	32	26
823	495	32	24
821	494	33	24
819	494	31	24
816	493	31	27
814	492	31	28
816	492	31	28
819	489	33	31
818	489	31	30
817	488	30	31
815	487	30	29
814	487	29	31
810	486	30	28
808	485	31	29
807	483	30	29
804	482	31	26
802	481	29	26
801	481	28	25
797	481	29	25
796	479	28	25
794	478	29	23
792	477	29	24
789	476	28	24
789	476	27	23
784	475	29	22
784	474	27	22
780	473	29	24
780	471	29	22
775	469	29	24
776	470	27	24
773	469	28	24
891	343	173	162
989	620	115	47
992	627	44	36
988	628	47	36
983	627	47	35
982	626	46	34
