378	309	16	21
378	305	17	25
381	306	17	26
382	303	18	26
383	304	17	22
383	294	21	31
384	300	19	28
385	302	18	24
388	300	16	22
388	302	16	22
389	299	17	24
390	299	17	21
390	300	17	23
392	296	18	25
392	300	17	24
393	297	19	27
394	297	18	24
395	294	19	28
396	294	19	27
397	292	18	26
398	295	17	23
399	292	19	26
400	291	20	27
400	289	20	28
399	294	18	26
400	291	20	29
401	288	23	31
311	346	14	14
362	321	61	28
397	329	37	51
397	330	40	51
398	327	39	48
397	327	42	56
396	332	44	52
611	279	16	22
606	257	22	26
605	255	23	27
607	255	21	25
607	257	21	25
606	255	22	26
608	255	21	25
607	256	22	26
607	254	24	28
604	253	25	31
609	252	21	25
606	248	26	32
609	247	23	29
607	243	24	29
609	242	23	30
606	236	26	31
606	232	25	31
606	227	27	34
607	221	27	32
605	215	29	34
605	210	30	35
606	203	30	36
606	197	29	34
607	191	28	33
607	184	27	34
607	180	29	33
604	172	31	36
605	165	31	36
608	160	29	35
606	153	27	34
610	149	25	32
604	140	32	36
608	136	27	33
607	130	29	33
607	124	30	33
611	117	26	32
610	116	22	28
610	117	23	26
608	117	24	26
609	117	23	26
610	116	22	26
607	117	25	27
609	115	24	29
608	115	25	29
611	117	22	25
608	116	23	27
609	116	23	27
611	115	22	27
607	115	26	29
610	115	22	27
611	116	22	26
607	114	26	29
611	115	22	26
609	114	24	27
609	114	24	27
612	116	22	26
607	114	27	30
610	114	22	26
610	114	23	26
611	115	23	26
613	114	21	25
607	113	25	28
611	113	22	26
613	115	20	24
609	113	25	26
611	112	22	26
609	110	25	29
611	109	23	27
612	108	25	26
610	106	25	26
610	103	25	28
613	102	21	25
614	100	22	26
612	98	23	24
613	96	22	27
613	94	24	25
613	91	25	26
614	89	23	24
616	87	22	25
615	84	24	25
617	81	24	25
614	78	26	27
617	76	23	27
619	73	23	26
618	70	24	27
617	68	24	26
616	64	27	32
621	64	22	25
620	61	21	23
623	58	21	24
622	56	22	23
621	53	24	25
623	49	23	25
623	47	24	26
626	44	22	25
627	42	21	24
625	39	25	25
627	36	24	26
627	33	25	27
624	30	31	33
626	28	25	27
308	208	656	242
988	181	144	138
945	120	64	67
971	117	33	39
960	134	22	24
962	133	22	23
962	131	22	22
963	129	21	22
963	126	22	22
964	126	21	21
964	123	22	24
965	122	22	23
966	121	21	23
966	122	20	21
967	120	21	23
967	120	20	21
968	120	21	21
968	118	21	22
969	118	21	22
970	117	20	22
970	116	20	21
972	116	20	21
972	114	20	22
973	114	20	21
974	114	20	21
974	113	20	20
975	109	20	21
975	104	21	23
979	98	19	21
979	93	19	21
980	81	20	26
971	51	24	30
960	28	24	27
962	14	19	21
966	2	18	22
970	0	29	27
989	2	23	30
1005	14	25	28
1009	0	22	28
1017	1	24	36
1023	0	24	27
1031	0	21	18
685	0	280	205
826	154	143	169
192	6	78	71
194	0	42	32
210	15	47	47
221	24	40	41
204	32	20	21
515	348	377	314
243	106	135	189
360	197	66	82
364	201	59	82
370	203	50	67
373	195	56	75
378	193	54	68
382	187	54	72
385	183	52	69
390	178	55	68
395	174	53	65
400	169	52	62
403	163	54	66
409	160	49	61
411	154	49	64
415	149	50	67
417	144	54	69
421	139	57	71
426	137	47	62
429	131	51	69
433	129	51	63
435	124	50	64
438	120	50	63
442	116	49	62
443	111	46	59
445	105	50	66
446	104	46	60
450	99	48	59
450	94	48	67
452	93	46	65
454	94	43	55
455	90	44	53
455	85	47	57
454	81	44	62
455	81	45	52
455	77	45	55
455	74	44	55
455	71	43	56
454	68	43	57
454	67	41	51
453	63	41	57
452	62	40	50
452	60	39	46
453	57	36	44
451	55	36	45
449	53	37	43
450	83	32	46
449	79	31	48
444	76	34	49
443	73	33	47
445	72	30	45
441	68	32	48
441	66	30	46
442	63	28	37
441	58	28	44
438	53	30	50
436	52	30	50
437	49	29	41
437	43	29	46
434	36	29	44
436	31	26	38
434	21	27	44
432	15	27	41
431	7	28	49
428	0	30	49
427	0	30	41
429	0	25	31
421	0	33	35
419	0	32	29
418	0	29	25
413	0	35	22
411	0	35	20
407	0	44	15
391	1	69	23
346	0	64	41
318	0	102	55
369	20	73	113
258	633	11	18
246	623	22	35
265	641	30	34
269	631	29	32
274	604	29	45
269	606	35	37
272	595	32	34
272	583	35	36
276	573	33	36
279	563	34	37
282	550	36	40
283	540	37	41
285	531	39	41
293	565	29	38
299	561	23	30
301	552	22	27
305	543	20	23
306	532	22	28
310	525	20	25
312	519	22	27
315	510	21	26
318	500	21	28
321	494	21	28
324	483	23	32
327	479	22	34
330	471	22	27
333	459	24	30
336	454	22	33
340	447	22	28
343	439	24	32
346	434	23	31
349	424	25	30
355	420	21	26
359	412	23	33
361	403	26	37
365	397	27	36
370	390	27	35
443	342	26	22
377	230	11	10
363	226	25	28
364	217	29	36
367	212	30	35
368	207	33	31
355	201	18	29
359	192	19	24
364	185	19	22
369	178	19	26
373	171	20	23
378	162	18	23
383	153	19	22
388	145	18	20
327	161	10	10
346	164	26	25
337	155	27	32
355	164	16	20
356	0	29	37
312	162	10	10
299	156	18	22
319	132	33	38
340	88	14	20
339	122	12	22
333	103	27	33
317	75	53	45
491	105	12	19
485	92	32	42
306	367	248	204
525	379	62	95
536	389	47	83
539	422	43	48
542	418	40	46
545	412	42	47
549	411	42	45
553	413	41	41
557	405	39	46
559	405	41	44
563	399	41	48
566	398	44	47
569	396	42	47
573	394	43	46
576	388	44	49
579	383	45	51
582	378	43	54
585	373	44	56
590	331	46	96
593	330	46	96
598	327	48	98
601	327	47	97
603	325	50	102
606	329	51	101
609	333	51	100
613	336	53	102
618	341	49	101
621	344	49	98
623	348	50	106
626	350	51	104
630	359	53	105
632	362	59	104
635	366	60	105
637	372	60	105
638	376	60	108
642	376	58	107
647	373	56	105
650	413	48	58
655	401	40	54
657	381	43	54
660	361	43	59
663	341	45	63
665	321	44	65
670	309	44	57
672	285	44	65
