225	419	74	34
228	420	76	35
228	420	77	34
235	420	73	37
234	421	77	35
243	422	72	37
240	423	78	35
249	424	73	37
247	424	78	35
258	425	70	36
257	427	74	35
258	426	76	36
267	428	71	36
266	429	75	35
271	429	74	36
272	431	77	36
279	431	73	35
281	432	74	36
285	433	74	35
287	433	75	35
297	434	70	36
297	436	71	34
307	436	68	36
304	437	74	35
306	438	75	35
311	438	76	36
315	440	75	35
318	440	75	36
325	440	74	35
327	440	75	35
331	441	76	36
333	440	77	36
342	442	73	36
342	442	75	35
347	442	74	37
350	443	76	37
354	443	75	36
359	444	74	36
361	445	76	35
366	445	74	37
370	446	71	35
372	447	73	36
372	446	77	36
382	448	70	36
384	450	70	35
385	451	72	35
387	451	73	35
390	451	73	36
393	452	72	36
399	454	70	35
401	455	70	35
404	455	71	35
409	456	66	35
404	457	75	36
410	457	72	36
417	458	64	36
410	459	75	36
417	459	70	35
420	460	67	36
424	461	68	35
420	462	73	35
423	461	73	36
427	462	71	35
431	464	68	34
427	464	74	35
430	463	74	36
437	465	68	35
434	465	73	35
441	466	68	35
439	466	72	35
444	467	68	35
441	467	71	35
447	467	69	35
444	467	74	35
448	467	71	35
454	469	67	34
449	470	74	35
453	469	70	35
456	470	69	36
453	470	72	36
461	472	65	34
452	471	74	36
457	471	70	35
454	472	72	35
457	471	70	35
453	471	74	36
461	472	65	34
453	471	73	35
458	472	69	34
455	472	73	35
457	472	68	35
452	472	74	36
460	474	66	34
455	473	72	35
452	472	75	36
455	472	72	36
458	473	67	35
453	473	74	35
460	474	66	34
457	474	71	34
454	474	73	36
458	473	69	35
455	474	73	36
459	475	66	34
454	476	74	34
455	474	73	35
460	475	68	34
457	475	72	36
454	475	74	36
461	475	67	35
456	475	72	36
458	476	69	35
455	475	74	36
461	475	67	34
457	476	72	35
454	475	75	36
464	476	63	34
463	476	66	35
456	476	73	36
459	476	70	35
454	475	75	36
456	474	74	37
463	476	62	35
457	477	73	35
454	476	76	36
464	477	64	34
462	477	67	35
456	477	75	36
466	478	64	34
456	477	74	36
465	479	64	33
454	477	77	36
461	477	68	36
456	477	74	35
461	479	66	34
456	479	74	35
458	477	71	35
454	477	75	35
460	478	68	35
456	477	72	36
461	478	68	34
455	477	75	36
459	477	68	35
454	477	74	36
459	477	68	35
454	476	75	36
454	475	75	37
458	476	69	35
454	476	74	35
456	475	72	35
458	475	69	35
457	476	72	36
455	475	73	36
457	474	71	35
458	475	68	36
457	475	71	36
455	474	73	36
458	475	70	35
454	474	75	35
455	473	74	36
464	475	63	33
454	473	74	36
457	473	70	35
459	474	67	35
455	473	74	36
458	473	71	34
455	472	74	35
461	473	67	34
455	472	75	36
460	473	69	34
455	472	74	36
458	471	70	35
454	472	74	35
460	472	68	35
455	471	74	36
462	472	66	34
455	470	75	36
456	470	72	36
461	471	68	34
455	471	74	35
463	472	63	34
456	470	74	35
463	471	66	34
463	472	67	35
457	471	73	35
461	471	70	35
458	470	73	35
464	471	67	34
458	470	75	35
465	471	68	35
460	470	74	35
465	471	69	35
460	470	76	35
465	469	72	36
466	469	73	36
467	469	73	35
475	471	66	34
470	471	73	35
475	470	69	35
476	471	70	35
477	470	70	35
483	471	66	34
476	470	76	35
479	468	73	36
483	470	72	36
486	469	69	35
492	471	65	35
486	470	74	36
492	470	68	36
494	471	68	34
493	471	71	35
497	470	67	36
502	471	66	35
498	471	72	35
503	471	69	36
507	472	67	34
506	472	69	35
514	472	63	34
509	472	70	35
511	472	68	35
514	472	68	35
517	472	67	35
515	472	70	35
520	473	67	35
519	473	70	35
524	473	67	35
519	473	73	35
528	472	64	36
525	473	71	35
533	474	65	34
532	473	66	36
527	473	74	35
540	474	61	35
538	474	66	34
535	474	70	35
541	474	65	34
538	474	69	35
542	474	67	34
540	474	69	35
548	475	64	34
547	475	65	35
544	474	70	35
552	474	64	36
550	474	67	36
555	475	65	35
552	474	69	37
558	474	65	35
555	474	68	37
566	476	57	34
553	474	71	37
562	475	66	36
560	476	65	35
563	476	68	35
561	476	71	35
567	476	66	34
565	476	69	36
562	475	74	36
570	476	64	35
571	476	64	36
569	477	66	34
567	476	70	35
573	477	64	34
572	477	65	36
568	477	71	35
571	477	68	35
567	477	74	35
578	478	61	33
567	477	70	36
573	478	67	35
567	477	74	35
577	477	62	35
579	478	61	35
564	477	77	37
577	477	62	35
567	477	72	35
576	478	64	34
565	478	75	35
574	478	64	34
574	478	64	35
564	477	74	36
573	478	64	34
562	477	74	36
568	478	67	34
563	477	72	36
565	478	68	34
560	477	74	34
563	477	69	34
559	477	72	34
558	477	72	34
557	477	72	34
554	477	75	36
560	477	67	34
552	476	74	36
557	477	66	34
552	477	70	35
548	476	74	35
547	476	73	35
550	476	68	35
544	476	73	36
544	476	73	35
542	476	73	36
539	475	76	36
544	476	66	34
541	477	69	34
537	476	72	35
534	475	74	35
535	476	71	34
533	476	72	35
533	476	71	34
529	476	75	35
528	476	74	35
525	475	76	35
530	475	68	35
527	476	71	34
521	474	76	35
528	474	64	35
530	475	62	34
522	474	68	35
524	474	65	35
524	474	65	34
526	475	62	34
512	473	75	37
516	472	71	36
518	473	69	34
516	473	69	35
514	474	69	34
511	473	72	35
514	473	70	35
510	473	73	35
512	472	72	35
507	473	75	35
513	473	68	33
511	474	67	34
505	473	75	35
509	473	66	34
506	473	70	35
506	474	69	34
504	474	71	34
503	474	72	34
502	474	72	34
499	474	74	34
505	474	67	35
503	474	70	35
502	475	69	35
496	474	73	36
502	474	66	35
496	474	70	35
492	474	74	35
496	475	68	34
491	475	74	35
489	476	73	35
486	475	76	35
487	476	73	35
483	476	76	36
482	476	76	35
480	476	76	35
481	476	72	35
477	477	75	35
475	477	76	34
473	478	74	35
471	478	76	36
468	478	76	35
467	479	76	35
464	479	77	35
461	477	79	37
462	479	73	35
459	479	76	35
457	479	74	36
457	480	71	36
454	480	72	35
449	480	76	36
448	480	76	37
446	480	75	36
442	480	76	37
445	483	70	34
447	483	66	35
437	482	74	36
435	483	76	34
433	483	77	35
432	483	74	35
429	483	77	36
429	484	74	34
425	483	78	35
424	484	77	35
424	484	76	36
420	484	78	36
420	485	75	36
416	485	79	36
420	486	71	35
415	487	76	35
413	487	77	35
418	488	68	35
415	489	72	35
408	488	77	36
417	490	65	34
411	490	68	35
408	491	73	34
405	492	77	34
407	492	73	34
408	492	70	35
406	492	73	34
409	492	64	35
416	494	55	35
412	494	62	34
414	494	60	35
416	495	57	35
410	494	64	35
410	495	65	35
407	496	65	35
401	496	76	35
403	497	73	34
404	498	70	34
400	498	76	35
403	498	72	34
403	499	71	35
404	500	72	34
402	500	74	35
404	501	72	34
405	501	72	34
403	501	74	35
411	503	65	33
408	502	71	36
405	503	76	35
408	504	71	35
411	504	69	34
410	505	71	35
409	506	73	35
414	506	69	35
408	506	77	36
410	507	74	35
411	506	75	36
413	507	75	36
416	508	71	36
418	509	69	34
423	509	67	36
419	509	75	35
426	511	65	33
424	510	70	36
425	510	71	36
437	513	55	35
435	513	63	36
427	512	76	36
433	513	70	37
434	514	70	35
434	513	73	38
438	514	73	38
438	514	75	37
445	516	68	36
443	515	73	37
446	517	71	38
445	515	78	39
456	518	67	37
456	519	70	36
456	517	73	37
462	520	65	36
462	521	68	36
462	520	72	37
463	521	72	37
468	523	67	35
470	522	69	37
472	523	69	36
479	525	60	35
469	522	77	38
473	523	73	37
474	524	73	39
475	524	76	38
479	524	74	38
483	526	69	37
487	527	67	36
482	526	75	37
486	527	69	37
491	530	65	35
485	529	75	37
487	528	73	38
495	531	61	36
488	530	74	38
489	530	74	37
498	534	62	36
491	532	73	37
502	535	61	35
494	534	66	38
496	534	69	38
498	536	66	36
498	537	67	36
494	536	72	36
505	538	58	35
494	537	71	37
502	537	66	37
502	538	65	37
502	539	64	36
498	539	72	37
507	540	63	36
501	538	68	39
507	540	64	36
509	540	64	37
504	540	67	37
509	542	63	35
509	540	65	38
505	541	71	36
504	541	71	36
516	543	60	36
518	542	60	37
510	542	68	36
517	543	64	36
512	541	72	37
513	542	69	35
519	543	66	36
513	541	71	37
524	543	62	36
516	541	71	37
525	543	63	35
528	543	63	35
524	542	64	37
531	543	62	35
522	540	72	36
531	542	65	36
528	542	69	36
536	543	63	35
527	541	72	36
531	540	72	37
540	541	65	36
538	541	67	34
541	541	68	35
541	541	69	35
547	540	65	35
542	539	71	36
549	540	67	37
547	540	70	35
556	540	64	37
