659	115	64	82
659	113	63	84
658	115	64	82
654	113	65	85
655	115	64	82
655	113	63	82
655	112	64	83
655	113	64	80
654	112	64	81
653	113	66	82
654	112	63	84
655	109	62	85
653	109	67	93
653	119	65	87
650	116	65	98
649	124	66	91
649	132	66	91
649	142	66	85
644	145	71	92
645	154	68	90
646	162	66	85
644	163	67	88
646	171	65	84
646	173	65	92
645	183	64	84
646	185	63	82
646	184	62	83
645	182	64	87
646	175	64	92
646	183	63	85
645	180	63	83
645	179	63	87
644	181	64	82
642	179	66	85
637	177	71	89
649	183	57	81
645	180	61	82
645	177	64	87
646	180	63	82
647	177	61	85
649	177	59	85
647	178	61	83
647	180	62	84
647	179	62	81
648	174	60	86
649	168	61	97
647	169	63	98
650	170	62	91
646	171	67	90
649	175	64	86
646	176	66	81
650	175	61	82
645	172	67	86
650	178	66	82
651	175	65	85
652	181	64	81
652	185	66	77
653	188	67	76
653	192	66	75
657	191	65	78
659	195	65	77
658	199	64	78
659	202	60	77
659	207	59	76
660	208	59	78
660	217	59	74
662	221	57	72
662	228	56	69
663	231	58	70
664	235	56	70
665	240	56	70
665	243	56	70
666	247	59	71
666	247	58	77
667	253	59	75
666	255	59	77
668	261	59	76
668	265	59	76
669	271	59	76
669	276	60	74
671	281	58	74
671	285	58	75
672	290	59	75
671	295	60	75
671	299	59	76
671	304	59	74
672	302	59	75
672	302	59	76
671	303	60	76
672	302	60	77
673	303	60	77
673	303	59	77
672	304	60	78
673	304	60	77
673	305	60	79
673	304	62	78
674	307	60	78
674	307	60	78
674	307	60	79
675	307	61	78
673	309	61	79
674	310	61	77
674	309	61	77
674	309	62	80
675	308	62	81
675	308	63	83
675	307	63	84
675	305	65	86
675	304	65	87
676	301	64	89
675	298	67	92
676	296	67	90
677	292	64	91
678	288	63	89
677	281	65	87
678	273	65	93
677	266	66	89
676	258	66	90
676	251	68	87
678	242	65	94
678	234	68	93
678	227	68	98
677	224	64	91
678	224	65	81
676	222	67	89
677	222	68	91
674	222	67	87
677	221	67	83
675	221	68	89
676	220	66	87
675	219	68	89
674	219	62	83
674	219	65	83
674	217	65	84
674	217	65	84
675	216	64	82
673	214	65	83
673	215	64	82
673	213	63	82
673	212	62	81
672	211	62	81
671	210	63	81
671	207	62	81
671	207	63	80
670	206	61	80
670	204	62	78
670	203	61	78
669	200	63	78
671	200	60	78
671	198	59	77
670	196	61	78
671	196	60	77
671	197	60	75
672	197	58	75
673	198	57	76
673	197	59	77
673	201	59	73
674	201	59	74
675	202	57	73
677	206	57	72
678	204	55	74
678	204	56	74
679	206	56	74
680	208	56	74
681	209	56	73
682	210	57	72
684	212	54	70
683	212	55	70
685	211	53	71
687	211	53	73
687	208	53	81
688	209	54	87
691	214	52	82
692	216	52	86
691	219	53	89
693	222	51	92
695	231	52	85
697	235	52	82
698	244	53	80
699	253	54	75
700	261	54	71
703	267	52	68
703	274	51	68
703	280	53	63
705	284	51	61
706	289	52	68
707	293	51	64
707	299	54	65
710	304	51	64
709	309	54	66
712	316	50	63
712	320	51	62
713	326	51	61
715	331	49	63
717	336	49	65
719	340	49	60
719	344	49	61
718	350	51	60
720	356	49	62
722	362	49	62
723	368	49	59
724	371	49	59
724	375	48	59
724	379	47	59
722	383	47	62
720	388	46	57
720	392	47	56
719	395	45	57
718	399	46	56
715	403	46	58
713	407	46	57
712	411	45	55
712	415	45	54
712	418	48	58
713	420	47	57
713	424	44	54
713	426	45	53
714	428	46	53
713	429	47	53
714	430	45	52
712	428	47	53
714	431	46	53
715	429	45	54
715	428	46	54
716	426	45	55
716	426	47	55
716	426	44	51
717	425	45	54
718	422	45	55
717	423	45	50
717	420	46	56
719	418	44	54
718	420	47	52
641	454	73	70
644	456	72	65
643	452	73	72
642	454	72	60
644	450	72	71
640	450	72	60
648	450	65	64
642	444	73	62
637	443	77	70
641	442	72	67
632	440	78	66
639	442	72	53
632	438	78	62
636	438	73	55
630	432	79	59
640	431	67	61
635	431	72	55
630	425	74	60
641	425	61	56
636	427	64	47
714	354	97	84
626	405	78	69
624	413	74	58
642	400	41	43
651	424	52	87
711	335	112	96
662	430	45	72
716	383	60	53
714	381	63	56
716	383	57	52
716	382	56	53
717	383	56	51
716	384	58	55
718	384	56	55
719	386	60	56
719	390	54	57
719	395	62	55
719	390	58	60
719	397	60	58
717	395	57	62
717	399	63	63
720	402	55	62
716	407	62	62
719	412	54	56
718	414	59	61
717	419	57	58
717	421	55	59
720	427	57	56
716	432	59	57
719	437	59	52
716	438	61	55
718	440	60	52
717	440	62	57
716	443	62	53
719	444	61	50
718	444	62	52
718	441	58	55
720	441	60	54
720	443	61	53
720	442	63	55
722	442	63	55
722	442	62	56
723	445	63	52
722	445	65	52
724	443	66	59
724	445	67	56
726	445	68	57
727	444	69	60
727	446	66	53
727	446	68	54
728	447	70	52
729	447	69	52
730	447	66	53
732	447	67	52
734	448	66	50
734	449	67	54
737	451	67	52
737	451	71	53
739	450	70	55
739	449	71	56
740	449	75	56
741	448	76	60
743	450	76	54
742	448	78	58
746	452	76	53
747	455	75	51
750	455	74	50
751	450	78	58
752	452	81	57
754	449	75	60
751	413	50	93
756	450	74	58
753	447	74	60
762	444	70	64
760	455	73	56
758	452	73	57
767	452	70	58
763	414	56	88
766	457	71	53
768	462	55	49
771	436	53	70
772	466	54	46
773	462	48	45
777	469	65	45
773	468	47	44
775	471	42	42
774	469	46	43
782	468	67	47
770	455	52	57
772	461	56	53
775	458	50	56
776	460	56	52
780	464	49	50
776	462	58	53
779	462	59	53
789	464	45	50
789	463	46	47
790	458	50	54
793	451	48	59
787	441	61	65
788	429	54	71
765	426	76	73
785	416	59	72
784	408	58	73
784	406	62	72
799	398	51	68
796	386	56	75
801	380	51	72
803	382	58	68
802	379	62	74
806	374	60	75
809	383	54	73
809	387	55	72
812	384	59	76
809	383	62	78
814	390	56	75
816	391	68	77
815	391	70	77
814	390	70	80
817	394	64	80
821	395	69	80
827	397	66	81
824	396	71	84
828	400	67	83
829	401	66	84
872	278	58	63
932	181	40	71
870	185	65	64
868	188	72	64
886	196	57	49
876	179	45	74
870	179	63	72
878	194	62	57
871	181	69	83
874	196	77	60
881	193	67	57
875	184	65	69
884	199	66	57
879	174	53	81
879	179	65	74
890	201	64	60
884	194	54	65
880	187	48	75
886	191	54	69
887	196	65	64
885	199	72	63
892	200	66	63
886	189	53	77
885	201	67	63
892	201	70	65
893	194	53	73
891	201	67	64
909	207	56	58
891	199	63	71
906	203	60	62
