875	424	23	45
873	425	25	42
873	426	26	44
872	428	26	49
873	426	27	47
875	428	25	44
877	426	24	47
877	429	24	45
880	428	23	47
880	426	25	47
881	427	25	46
876	426	30	48
879	426	27	48
875	424	31	50
874	424	29	49
874	424	28	50
872	423	28	51
872	423	27	50
871	424	25	49
870	423	25	49
867	424	25	47
868	425	24	48
866	426	24	47
864	425	24	47
863	427	23	44
860	426	24	46
858	426	25	48
857	430	24	43
856	428	22	45
855	426	22	47
855	427	20	48
855	430	19	46
855	426	19	44
856	437	18	36
856	439	19	26
858	438	16	22
858	436	16	24
859	436	18	24
865	393	12	16
453	117	207	272
733	203	59	98
739	209	43	41
749	208	37	43
643	67	13	19
651	58	27	35
651	61	28	33
652	61	33	37
653	55	34	40
930	130	82	106
757	525	68	89
760	456	15	25
736	477	15	18
737	477	16	18
739	478	17	20
743	478	15	18
744	478	15	18
747	478	14	17
748	479	15	17
751	479	14	18
755	479	15	16
761	480	15	16
766	481	14	16
768	481	15	16
771	480	16	20
308	397	901	305
47	89	199	235
119	207	94	125
143	225	45	53
489	150	146	207
773	197	74	117
792	215	38	40
766	220	31	33
768	223	26	30
765	225	26	28
765	227	26	27
766	225	26	27
772	226	24	29
777	227	24	26
788	229	22	27
791	228	25	28
798	228	26	33
804	231	26	29
809	230	29	31
474	167	182	219
178	199	74	87
93	219	47	54
31	264	22	30
17	230	46	26
359	64	474	591
525	337	218	245
821	207	76	122
834	225	44	40
342	37	396	567
537	322	190	211
809	426	65	81
828	443	29	48
827	445	29	44
827	446	29	43
827	444	29	45
827	443	26	46
828	444	24	45
830	447	22	43
830	444	21	45
829	444	23	45
826	445	26	44
825	445	28	44
825	444	29	46
826	444	28	46
828	445	27	44
832	446	24	44
835	445	22	47
837	447	21	44
840	445	21	48
838	447	25	46
841	445	26	46
845	445	26	45
848	446	25	45
851	445	26	47
854	449	24	42
859	450	23	43
862	453	22	40
864	455	21	38
865	458	22	35
860	457	27	37
861	453	27	40
859	453	28	40
861	457	27	38
860	470	25	24
860	463	24	29
858	469	21	28
859	473	15	25
859	472	16	25
858	473	15	25
858	474	16	25
859	475	15	24
859	472	15	21
858	481	16	19
860	479	17	21
880	463	15	20
881	464	15	20
881	462	16	22
881	462	15	21
864	479	16	20
866	480	15	19
864	481	17	19
867	480	14	19
868	482	14	18
868	481	15	18
870	481	14	19
870	481	15	19
870	480	16	19
869	481	17	19
872	481	16	20
873	480	16	20
875	480	15	19
874	480	17	20
872	480	19	21
874	480	18	21
895	444	30	37
891	458	21	28
893	461	18	25
894	462	16	23
877	479	16	22
1011	463	39	29
1054	462	18	28
441	243	194	185
259	193	92	115
254	288	53	49
265	302	40	31
282	306	21	27
285	308	20	26
274	304	24	18
290	308	16	25
287	307	20	25
274	303	28	18
291	308	18	25
276	303	28	18
294	309	18	23
292	303	21	27
297	307	18	27
298	307	20	27
297	305	22	29
299	306	21	28
294	306	27	29
290	305	28	29
298	305	23	28
287	307	34	29
301	305	20	29
293	307	26	28
300	306	21	27
303	310	18	23
302	307	21	27
302	307	20	27
295	306	23	18
303	308	20	25
289	303	27	18
306	307	18	27
291	304	27	17
304	304	21	28
308	309	18	24
308	306	19	27
301	305	24	22
308	304	19	23
310	305	22	27
305	306	27	29
314	305	21	27
305	310	29	23
333	265	13	19
380	201	12	22
521	266	101	116
366	311	12	19
363	300	22	29
516	306	86	78
610	107	335	210
962	197	114	119
1002	231	42	48
984	244	41	27
960	231	28	35
963	228	30	38
965	225	29	41
966	224	32	42
967	224	33	43
970	221	31	45
974	223	29	43
976	224	28	42
977	226	27	40
979	225	25	38
975	224	31	39
976	221	30	42
974	226	32	41
978	227	27	37
979	226	26	38
976	228	31	36
980	228	28	37
978	225	30	39
979	226	27	38
979	225	27	41
980	226	29	38
980	224	27	41
981	217	28	47
982	220	31	45
985	221	29	42
982	221	30	42
984	228	28	36
986	224	28	40
989	225	27	41
990	223	29	44
992	225	28	40
994	223	30	43
998	224	27	42
999	223	29	43
997	226	32	41
1008	230	24	35
1006	228	28	37
1009	224	27	41
1018	230	24	34
1016	226	29	40
1016	228	30	37
1016	235	29	40
1015	226	33	40
1018	224	31	41
1020	225	30	39
1021	228	28	37
1020	225	28	40
1020	225	29	43
1019	224	32	42
1022	229	28	35
1022	223	26	40
1017	228	31	39
1017	227	31	38
1017	225	33	40
1020	226	29	39
1021	224	28	40
1020	227	30	38
1022	223	29	39
1021	224	32	42
1021	224	34	46
1029	228	30	38
1032	228	30	40
1034	240	32	39
1039	230	31	41
1039	230	30	38
1038	226	35	43
1043	225	31	41
1044	227	32	42
1044	227	32	36
1046	226	30	40
1048	228	30	37
1048	227	31	41
1045	222	34	43
1048	230	36	37
1049	226	32	39
1052	230	28	39
1052	226	28	38
1050	226	29	42
1051	228	29	38
1051	228	27	36
1052	227	28	38
1053	228	27	38
1050	228	28	40
1049	230	30	33
1051	227	31	42
1050	229	33	36
1051	226	32	42
1052	226	31	38
1055	227	27	39
1056	228	27	37
1057	227	28	41
1057	229	27	37
1056	226	30	42
1057	227	31	41
1057	229	33	40
1055	228	38	42
1057	226	38	42
1060	228	37	39
1065	227	33	38
1068	230	30	37
1070	230	28	37
1069	227	32	42
1072	227	32	44
1076	227	31	39
1080	230	29	39
1077	225	33	46
1081	230	33	45
1084	224	33	44
1085	226	36	44
1091	227	32	44
1093	227	35	45
1095	230	36	46
1099	229	34	43
1100	225	38	51
1104	226	34	44
1108	226	32	43
1113	230	32	39
1115	224	32	43
1120	222	37	47
1119	226	37	45
1124	224	34	46
1126	226	35	41
1135	227	31	39
1135	226	32	40
1143	227	32	41
1142	225	35	42
1147	228	36	39
1148	225	36	43
1150	226	33	41
1154	222	39	44
1155	226	34	38
1157	224	36	40
1158	225	36	40
1158	224	37	40
1158	227	34	36
1157	226	36	38
1159	225	34	39
1160	227	32	36
1163	219	36	47
1155	223	38	42
1159	225	33	39
1162	228	32	37
1161	224	33	39
1163	222	31	43
1160	220	33	43
1161	221	32	41
1162	219	34	44
1161	224	38	44
1159	231	37	39
1163	223	33	41
1160	223	37	41
1163	223	33	41
1161	221	34	43
1162	224	34	42
1165	227	33	38
1159	226	35	40
1161	226	35	38
1164	227	33	38
1163	225	37	40
1163	227	34	37
1166	226	34	38
1163	225	36	39
1165	224	34	42
1165	224	31	41
1166	227	33	39
1165	226	35	41
1168	225	33	41
1166	225	32	44
1166	223	38	45
1165	226	37	42
1169	225	33	42
1173	228	37	38
1167	224	34	39
1167	221	38	47
1169	224	36	45
1174	233	35	33
1168	225	35	44
1172	229	37	38
1174	224	36	41
1168	227	33	39
1171	227	32	39
1171	225	35	43
1172	226	36	41
1173	228	33	40
1175	229	29	40
1172	226	34	43
1173	230	35	39
1174	226	34	44
1175	229	36	41
1174	228	34	43
1176	228	33	41
1175	227	36	44
1176	226	36	47
1177	224	48	57
1181	233	42	40
1182	229	46	48
1187	234	43	43
1196	240	32	42
1198	240	35	37
1205	229	33	44
1207	229	36	44
1214	240	34	37
1220	231	34	42
1219	225	41	47
1222	227	40	46
1229	232	34	35
1227	221	37	44
1232	220	39	51
1233	228	40	38
1241	225	29	44
1243	224	29	44
1241	223	33	44
1243	223	26	42
1247	224	26	37
1248	225	22	38
1251	226	26	32
1248	230	23	32
1249	226	24	34
1247	226	28	39
1149	400	34	46
1157	403	25	34
1057	260	93	136
893	408	45	47
889	409	27	41
885	410	22	39
909	423	20	40
907	425	20	37
905	425	21	37
901	424	21	35
899	425	21	33
896	424	23	38
894	424	22	38
891	423	22	39
887	425	24	36
889	423	22	37
880	422	26	39
878	422	25	37
878	423	22	37
877	421	21	37
875	419	21	38
872	419	22	36
872	419	20	36
870	418	20	38
864	416	23	38
863	416	21	37
862	416	19	37
859	414	20	38
855	412	22	38
853	410	22	38
847	407	26	41
848	407	21	32
848	407	20	33
846	405	19	36
840	402	22	37
844	402	17	35
839	402	17	35
833	400	22	37
830	399	21	36
830	401	18	33
828	398	18	35
829	400	13	32
827	398	14	35
825	393	14	22
649	361	23	39
682	429	18	28
676	429	23	42
676	428	24	42
677	428	22	42
677	427	23	40
677	427	24	38
676	426	25	46
677	426	21	41
677	425	21	42
679	425	19	32
678	425	20	31
675	425	24	40
675	424	26	44
675	423	27	46
675	423	26	47
677	422	24	46
675	423	24	45
674	423	25	44
672	422	27	44
673	421	29	45
674	420	29	45
676	420	27	44
676	419	28	45
677	418	27	46
677	418	25	46
678	417	24	46
676	416	25	46
673	416	27	45
673	416	26	46
671	416	27	46
670	415	28	46
668	416	28	46
667	416	27	45
667	415	26	45
665	416	25	45
663	416	25	45
658	415	26	47
656	415	27	47
654	413	27	47
654	414	27	47
651	415	27	46
651	414	26	46
652	413	24	47
653	414	23	47
654	412	25	48
654	413	25	47
656	414	25	45
658	413	26	47
658	414	29	45
661	413	27	46
664	413	27	46
669	413	24	45
674	414	25	46
679	414	23	45
678	413	26	46
680	413	26	47
682	413	27	47
683	412	28	46
683	412	28	46
685	412	27	45
684	411	27	47
686	411	26	48
684	411	25	50
682	409	27	50
680	410	26	48
680	410	25	48
676	409	28	48
674	410	28	49
673	410	28	49
672	410	27	50
672	411	24	48
670	411	25	48
669	412	24	48
666	412	26	47
661	411	28	48
661	412	28	48
660	414	27	47
660	414	27	46
658	413	27	47
656	413	27	48
656	412	26	48
655	410	25	50
653	412	24	51
650	410	27	50
650	411	25	48
648	411	26	49
649	412	25	49
648	411	26	50
648	412	25	48
647	412	25	48
645	412	25	48
644	413	27	47
641	413	28	47
639	413	28	47
639	414	27	47
637	415	26	46
636	414	26	47
634	414	27	47
634	414	26	47
634	413	25	48
634	413	25	49
631	410	27	52
631	411	26	49
631	412	26	48
632	412	26	48
633	412	27	48
634	413	25	47
637	412	25	47
638	413	26	47
641	413	25	47
642	413	27	46
646	412	27	47
647	412	28	47
651	413	27	47
656	413	25	47
660	411	24	47
662	413	26	46
666	413	26	47
670	411	25	48
674	410	24	49
675	410	26	49
676	410	26	47
676	408	25	48
678	409	25	47
678	409	26	47
677	408	26	47
676	409	25	47
674	408	25	47
673	408	25	47
672	408	25	46
669	408	26	45
667	407	26	45
666	408	26	46
666	408	27	46
665	408	26	45
664	407	27	46
665	406	26	46
666	405	25	47
670	406	24	47
672	405	24	47
674	405	24	47
675	405	25	47
678	405	26	46
682	405	26	47
685	407	28	45
687	407	28	45
690	408	26	44
691	407	27	45
694	407	24	46
694	407	25	45
692	406	27	46
691	406	28	46
690	406	29	45
690	405	28	45
688	405	27	45
688	404	27	45
687	404	26	46
686	404	26	46
685	404	25	46
684	404	25	46
683	404	25	45
681	403	26	46
680	403	27	46
679	403	27	46
679	403	26	46
677	402	26	47
677	403	26	46
678	403	26	46
677	404	25	46
677	403	25	46
677	402	26	47
679	403	26	47
680	403	26	46
681	403	24	46
682	402	23	47
684	402	23	47
683	401	24	48
686	402	24	50
685	401	24	51
687	402	24	50
689	402	24	50
690	402	25	50
692	403	24	50
692	402	25	50
693	403	25	49
694	404	25	48
697	405	25	46
698	405	24	48
699	404	25	49
699	405	27	49
699	405	27	49
701	406	28	48
702	405	27	47
701	405	25	47
700	405	25	47
699	405	26	47
698	405	25	50
696	403	26	51
694	403	26	50
692	401	27	50
691	403	27	50
692	403	26	49
690	404	26	49
690	404	26	49
689	403	26	49
687	404	27	50
687	405	26	49
687	406	29	47
686	405	29	48
688	406	28	48
689	406	28	47
694	406	24	47
695	407	24	46
698	406	24	48
699	406	26	47
701	408	26	46
701	406	28	46
701	406	29	44
701	405	29	45
701	404	27	46
701	403	27	45
702	404	24	46
702	403	23	45
699	403	23	45
696	403	26	44
695	403	26	46
693	403	27	44
693	403	28	45
691	403	28	46
692	403	27	46
693	403	26	45
694	403	23	46
692	403	24	46
691	404	25	45
690	404	25	46
689	402	28	46
689	403	29	46
689	401	29	47
690	400	28	48
692	400	26	48
695	401	22	47
696	400	22	47
694	401	24	47
695	400	25	48
695	400	26	47
693	401	27	45
694	401	29	47
697	401	28	46
698	402	26	46
701	401	23	47
702	400	22	47
703	401	22	47
701	402	25	48
702	403	26	47
702	403	28	46
701	400	30	48
704	399	30	49
707	399	29	49
711	397	25	50
713	399	23	50
715	398	22	50
716	398	23	50
716	398	25	50
715	399	27	49
713	400	30	47
716	400	30	49
720	401	29	47
723	402	26	46
727	400	23	48
727	399	23	48
728	399	23	48
724	400	25	48
721	401	29	46
720	402	30	44
719	400	30	46
719	400	29	46
720	399	26	46
719	399	24	46
717	399	24	47
716	398	24	47
714	399	23	47
709	400	27	47
708	399	29	47
706	400	28	47
706	401	27	46
706	402	25	45
705	401	24	44
703	401	23	45
702	403	22	44
700	402	23	43
694	403	28	42
692	402	30	43
692	401	30	44
691	400	28	44
691	399	26	45
690	398	24	46
689	398	23	47
687	397	23	48
685	398	23	47
679	397	28	48
677	398	28	47
677	398	29	47
676	400	28	46
677	399	27	46
679	400	25	45
681	401	22	45
682	401	22	45
683	401	22	46
684	402	24	44
683	403	27	45
683	402	30	46
687	403	29	45
691	403	28	44
696	403	27	45
701	403	24	46
706	403	23	46
708	403	22	46
709	404	24	45
710	404	26	46
709	405	29	46
711	404	29	47
711	404	30	46
712	404	28	45
712	404	27	46
712	405	25	45
711	406	23	46
710	406	23	46
707	405	25	46
703	406	28	45
702	405	29	45
701	405	30	45
699	404	29	45
700	403	25	46
701	403	22	46
698	403	23	47
695	401	23	48
694	403	23	47
689	402	28	47
687	403	28	47
687	403	28	47
686	404	27	46
685	404	26	46
685	403	24	46
684	405	21	45
683	404	21	48
680	404	22	49
676	404	25	49
673	403	26	47
670	404	28	47
671	404	28	48
670	405	27	48
671	403	26	49
671	402	24	50
670	401	22	52
669	403	22	50
669	402	24	51
667	404	26	49
667	403	28	51
668	404	28	50
668	405	28	49
671	405	25	48
672	406	24	48
676	406	20	49
676	406	21	49
676	407	22	49
674	406	25	49
672	407	28	47
671	407	29	48
670	406	30	48
669	406	29	48
669	407	25	47
669	405	23	49
667	404	23	50
665	404	23	49
663	405	24	47
659	406	26	47
657	406	28	47
656	407	29	46
656	407	27	44
654	407	25	45
655	407	23	46
654	408	21	46
653	408	21	46
650	409	23	45
647	409	25	45
645	409	27	44
643	409	28	46
642	409	28	46
641	409	26	45
640	408	24	46
638	409	23	47
637	409	23	47
635	408	25	48
634	409	25	46
632	409	27	46
632	410	27	45
632	411	24	43
632	410	24	43
632	410	23	45
632	411	22	46
633	411	21	45
631	411	22	44
630	410	25	44
629	410	26	44
627	410	28	45
625	409	28	45
625	410	27	44
626	411	25	43
625	409	23	46
624	410	21	44
621	408	24	45
617	407	26	46
616	408	26	47
614	409	26	45
613	409	27	46
612	409	26	45
611	410	24	44
610	411	22	43
609	408	21	48
607	408	22	49
604	408	23	49
603	407	23	48
600	414	25	42
598	409	25	47
596	410	25	48
595	409	25	47
595	407	23	48
594	408	22	48
591	406	23	49
589	406	23	50
588	407	23	50
586	407	24	50
585	407	23	49
582	409	25	48
582	409	23	48
581	409	23	47
579	410	23	48
577	409	22	49
575	408	22	50
572	409	23	50
572	409	23	49
570	409	26	49
568	411	24	47
568	410	24	47
566	410	23	47
565	407	23	49
563	406	25	51
562	405	24	51
560	405	24	52
559	406	24	50
558	405	23	51
556	406	23	50
555	405	24	48
553	407	24	48
551	407	24	49
549	409	23	47
547	408	23	46
544	408	26	46
543	410	26	44
539	408	26	46
539	409	24	45
536	408	25	46
535	407	26	47
534	406	26	48
534	405	27	48
536	407	27	47
535	405	27	50
536	407	26	47
535	408	27	45
