513	374	74	78
516	374	87	75
513	371	82	81
513	370	92	82
499	370	87	84
500	369	101	81
496	365	102	90
503	364	112	90
485	363	115	93
504	362	101	91
498	368	84	89
503	360	99	93
502	372	77	85
499	374	93	82
494	376	80	82
498	377	80	81
494	380	74	80
497	383	68	77
493	383	67	79
494	383	64	78
494	385	65	79
495	384	63	79
495	383	64	81
494	385	64	79
495	385	63	81
494	387	63	78
495	386	64	80
494	388	63	76
497	387	62	81
496	389	63	78
497	390	62	77
497	391	61	75
496	392	61	75
496	392	62	75
494	392	61	77
496	391	62	77
497	392	61	78
496	392	62	79
498	392	60	78
497	392	60	78
496	392	61	79
495	391	60	81
493	390	62	83
496	390	60	84
498	391	59	81
499	391	57	81
499	390	58	83
500	392	56	81
500	394	57	83
503	396	55	80
501	392	55	88
501	394	56	87
501	395	55	87
499	396	57	86
501	396	56	87
500	397	56	90
501	395	56	91
497	395	57	95
500	397	54	92
498	402	56	91
498	406	56	89
498	407	57	86
498	410	56	87
495	409	59	89
496	410	58	89
496	413	58	87
495	409	59	96
495	415	60	91
493	412	61	95
493	417	61	90
492	417	62	93
494	424	59	86
490	424	63	88
490	426	64	89
487	427	67	91
485	430	66	91
489	429	61	92
488	429	62	94
485	430	64	96
482	432	66	97
479	434	70	94
482	435	65	91
466	436	82	94
476	443	72	89
475	439	71	93
478	444	68	90
473	441	71	100
474	444	68	93
470	447	70	91
471	451	71	89
468	444	73	101
463	457	76	85
472	453	68	101
467	450	72	103
473	450	64	103
466	453	71	107
467	440	69	122
461	451	75	114
466	454	68	106
461	447	71	121
464	462	67	107
461	425	70	145
462	454	70	117
463	440	66	135
461	465	65	116
457	444	71	136
460	422	75	166
453	478	68	111
447	481	76	110
444	480	74	116
440	486	77	111
433	492	82	109
434	497	76	107
434	497	75	108
432	501	76	109
432	501	73	114
430	501	75	118
429	502	74	119
426	506	74	119
422	508	77	120
421	510	78	120
419	516	75	117
418	517	75	120
417	518	75	123
414	521	76	122
411	526	77	117
408	530	77	115
407	532	76	117
406	535	77	115
404	538	77	115
400	536	78	125
397	540	79	121
394	540	81	129
391	541	82	131
388	546	82	132
385	558	82	121
383	557	82	122
382	563	82	123
378	566	83	124
372	569	86	126
369	574	87	127
366	580	89	120
362	583	88	118
361	585	87	115
364	582	81	125
357	589	88	126
348	590	95	127
350	602	85	112
343	596	94	122
613	392	65	75
565	330	85	133
261	278	235	153
512	35	168	117
481	0	37	35
631	11	53	55
1040	0	24	37
1144	71	28	43
1077	85	99	65
1166	181	22	34
962	135	31	21
926	51	23	28
904	67	47	51
855	218	353	223
601	195	138	194
499	45	152	212
826	445	182	96
597	390	72	73
602	331	58	72
612	328	63	63
615	331	55	57
616	335	55	56
618	334	53	57
620	336	55	56
622	336	60	59
623	338	56	59
623	338	64	59
626	338	61	62
635	338	81	66
662	271	88	133
624	259	127	134
650	238	118	182
656	251	106	159
646	254	120	161
723	115	26	40
714	117	52	85
539	226	411	353
664	155	208	218
669	117	102	126
538	16	135	179
538	133	94	91
280	236	251	162
414	128	187	107
115	253	249	221
164	515	78	83
913	690	21	28
724	459	23	35
524	89	216	270
662	183	162	278
652	104	178	82
863	2	60	62
928	316	96	50
273	249	294	215
526	135	148	117
1	0	15	16
0	0	26	23
0	0	51	37
56	21	59	42
36	68	47	34
35	70	51	30
40	72	49	29
51	72	33	29
52	72	39	25
51	74	28	26
51	73	24	25
51	81	27	20
49	71	28	29
51	84	29	20
48	77	23	25
47	79	23	24
45	85	25	23
44	82	23	21
42	82	23	23
41	85	22	21
40	83	24	27
38	89	23	18
38	87	23	20
34	90	23	17
31	91	22	16
29	90	23	22
25	92	23	18
23	92	22	20
19	94	22	18
15	92	23	21
12	93	39	20
10	93	31	20
6	94	31	19
4	94	24	20
0	87	38	28
2	99	32	20
2	87	28	30
3	101	33	20
2	104	31	16
6	103	24	18
0	106	23	16
0	106	20	18
0	105	18	31
0	104	16	34
0	102	13	41
0	90	27	60
390	312	121	65
400	319	114	56
402	315	115	61
913	109	35	49
803	96	79	58
808	106	33	46
797	129	38	41
816	101	64	50
671	304	113	77
823	100	65	54
897	356	28	10
888	364	51	18
884	358	53	20
884	358	51	18
882	353	53	18
883	351	50	18
881	348	52	17
882	342	51	20
883	342	49	18
882	336	51	20
882	334	51	18
882	328	53	21
883	327	51	18
883	326	50	17
882	320	52	20
884	320	49	17
885	320	50	18
885	320	49	18
885	320	51	18
886	320	51	18
885	319	50	18
