619	270	27	44
619	270	28	40
619	272	27	36
619	270	28	37
619	270	27	36
619	269	27	38
620	269	26	39
619	267	27	43
619	268	27	42
619	268	26	43
618	266	27	44
617	265	28	42
617	265	27	41
617	264	27	42
618	265	27	40
618	263	26	44
617	264	27	43
617	263	27	44
617	264	27	41
617	264	26	42
617	263	26	42
617	264	25	39
618	263	24	39
618	264	24	37
619	264	23	36
618	264	23	37
619	261	23	40
619	260	23	39
620	260	25	39
620	263	22	34
621	262	22	36
620	263	22	36
620	265	21	33
622	266	20	30
622	266	17	26
621	268	16	21
622	267	17	21
622	263	20	26
620	262	23	27
620	263	24	34
627	263	16	22
631	263	13	22
631	264	12	22
629	266	12	16
630	266	12	20
632	270	11	16
630	271	13	18
630	273	13	22
627	260	14	12
627	261	13	12
627	265	12	11
627	267	12	12
626	269	13	10
627	270	13	11
626	273	13	11
627	275	12	10
629	276	11	11
618	261	10	13
618	260	15	16
619	260	15	19
619	260	16	21
618	260	22	23
619	260	24	25
619	262	26	26
620	263	26	26
620	263	26	28
621	263	26	29
620	263	26	32
621	265	25	30
621	266	25	32
621	266	24	35
621	265	24	37
622	267	24	38
622	267	25	40
623	269	24	36
623	270	24	40
624	270	24	38
623	269	23	41
624	269	20	40
625	268	24	41
625	270	27	43
626	273	26	40
627	275	25	38
627	278	25	35
628	282	25	37
630	285	24	33
630	288	25	35
631	291	24	27
633	295	23	20
633	298	22	24
634	299	21	31
635	305	24	30
633	284	12	12
633	286	13	14
633	289	13	15
634	291	13	16
634	294	14	16
636	297	13	17
638	300	12	16
637	304	13	17
639	290	15	29
638	292	17	28
641	296	21	16
640	297	24	18
641	299	24	22
642	298	26	24
642	298	26	26
643	301	26	27
643	301	26	27
644	304	27	28
644	304	27	31
645	306	28	32
645	307	28	35
646	308	28	38
648	308	28	40
647	311	28	41
648	312	28	45
648	313	29	48
648	314	29	51
650	315	29	53
650	316	29	52
650	318	29	52
651	320	28	46
652	322	28	44
651	323	29	45
652	324	29	44
653	325	29	44
653	326	29	44
654	328	30	44
654	330	31	46
655	331	29	45
655	333	28	45
656	334	29	45
656	334	29	45
657	336	29	45
657	338	29	46
658	338	31	46
658	340	32	47
659	341	30	47
659	343	32	48
659	345	33	47
659	347	33	48
659	348	33	47
662	349	32	48
661	350	33	49
661	352	33	48
663	353	32	49
662	355	32	51
662	355	33	50
663	358	31	49
663	360	32	48
663	362	32	48
663	364	32	48
665	364	31	48
666	367	29	49
668	369	28	47
667	370	28	49
668	373	29	47
667	373	28	49
668	375	28	47
669	376	29	48
671	380	28	48
671	382	28	45
673	384	28	46
672	386	27	46
673	387	27	44
673	390	27	46
673	390	28	46
674	393	27	45
674	394	28	46
674	396	28	43
675	399	28	44
676	399	27	44
676	402	27	45
676	401	27	45
677	405	26	45
677	408	27	43
677	409	28	42
678	407	28	46
677	412	28	43
677	411	28	46
678	413	29	46
677	414	28	46
678	417	29	44
679	415	28	45
678	419	28	43
678	419	30	45
678	420	29	45
679	423	28	43
680	423	28	44
680	425	27	44
680	424	27	46
680	425	27	45
680	427	28	46
679	425	31	47
678	428	32	44
679	431	29	43
679	428	30	46
680	432	29	44
679	433	29	44
679	435	34	42
678	434	32	45
679	431	31	49
679	432	31	48
678	431	30	50
679	431	30	50
679	432	31	49
679	433	29	48
680	434	29	46
680	435	28	45
681	435	26	44
680	435	27	45
680	435	27	46
679	432	27	47
679	432	29	47
680	432	28	47
676	433	31	46
679	429	29	49
679	428	29	50
678	429	30	50
681	427	29	50
681	426	28	49
680	425	29	50
682	425	27	49
682	425	26	48
682	425	27	47
684	424	26	46
684	424	24	44
685	422	25	46
685	421	26	45
684	419	26	46
684	417	27	46
682	415	28	47
680	414	32	48
680	413	30	46
679	412	31	46
679	406	31	50
680	406	29	48
680	405	30	47
680	404	30	46
680	404	30	44
682	403	29	44
682	402	29	44
682	404	28	39
682	401	27	40
683	401	26	38
683	402	26	35
684	403	24	31
686	405	23	27
686	406	23	23
687	406	22	23
687	408	21	19
687	403	22	27
680	377	29	50
683	379	25	55
682	377	25	50
683	374	25	56
685	376	20	22
686	367	20	30
688	367	20	29
688	365	22	28
691	365	21	28
691	365	22	23
690	365	23	24
690	365	23	22
691	365	24	25
692	367	21	15
693	368	20	14
695	366	19	17
686	353	11	14
689	350	10	17
688	347	12	20
690	343	16	27
689	342	21	28
691	343	24	23
692	339	22	27
691	341	23	27
692	340	24	30
691	339	25	28
691	337	25	32
691	335	25	36
692	334	26	35
692	333	26	38
691	331	27	40
692	329	26	44
691	329	27	43
692	327	27	47
692	326	27	49
692	327	27	48
693	325	28	48
691	322	30	48
692	321	31	48
692	323	32	45
692	320	31	48
693	319	31	48
692	319	31	48
692	317	31	49
692	317	30	47
691	316	31	50
692	318	31	46
692	317	31	46
693	315	31	47
693	316	30	46
695	316	29	46
694	315	30	46
695	314	30	46
695	314	29	45
695	312	30	47
695	312	30	46
696	311	28	46
696	312	27	45
696	312	29	45
696	311	28	45
696	311	26	44
696	310	27	45
696	310	28	44
695	310	27	44
696	308	27	45
696	309	26	44
696	307	28	44
695	306	27	46
696	305	28	45
695	305	28	45
696	304	28	45
696	304	27	46
696	302	29	46
695	304	29	45
698	304	28	44
697	302	27	47
697	302	27	45
698	300	28	45
697	300	27	44
699	300	27	44
698	299	26	45
698	297	27	46
698	298	27	45
698	298	28	44
697	297	26	45
697	297	27	44
698	298	26	43
698	296	27	44
697	297	27	44
696	296	28	44
696	294	28	45
696	295	28	44
697	293	27	45
695	293	28	46
697	293	28	44
696	293	29	44
696	291	29	45
696	291	29	45
696	290	29	46
696	290	30	47
697	290	30	45
698	288	29	48
699	289	27	46
699	288	26	46
699	288	28	47
700	287	27	46
699	287	25	46
699	286	25	46
699	287	25	44
698	285	24	46
698	289	26	41
698	288	24	42
698	285	24	45
698	284	24	45
698	285	27	45
698	284	26	46
697	282	28	47
697	282	29	47
697	283	28	46
698	282	29	47
697	282	30	47
697	282	29	47
697	281	29	47
697	281	28	46
697	280	28	48
697	279	27	48
697	277	28	47
697	277	27	46
696	277	29	46
696	277	27	46
696	276	28	46
696	275	27	46
697	276	27	45
696	274	28	46
695	274	28	46
695	274	28	46
696	273	28	45
696	272	27	46
696	273	27	46
696	272	28	46
695	272	27	46
695	271	27	46
696	271	27	45
695	269	27	46
697	269	26	46
696	269	26	46
695	269	27	45
696	268	27	45
695	268	26	45
695	266	27	46
695	267	27	44
696	267	27	45
695	266	27	45
696	264	27	46
696	265	26	45
695	264	27	46
696	263	27	45
696	264	27	44
696	262	27	45
696	262	27	46
696	262	28	45
695	261	28	45
696	261	28	45
696	260	28	46
695	260	28	44
695	258	27	45
695	258	28	45
695	259	28	44
696	257	28	46
696	257	27	45
695	257	28	45
696	256	27	46
696	255	28	46
696	256	27	44
696	256	27	44
696	254	27	45
695	254	27	45
695	253	27	45
695	253	27	45
695	253	26	45
695	252	27	45
695	252	27	44
695	252	27	44
695	251	27	44
695	252	27	44
695	250	27	45
696	249	28	45
696	249	27	44
696	249	27	45
696	249	27	44
695	249	28	44
695	246	28	46
695	247	27	44
696	247	27	44
696	246	28	44
695	247	28	44
695	246	28	44
695	246	27	44
695	246	27	43
695	245	28	43
695	245	28	44
695	245	27	43
695	244	28	43
694	244	28	43
694	244	27	43
694	243	26	43
694	242	27	44
694	242	27	43
695	241	27	43
695	241	26	43
695	241	26	43
694	241	26	43
694	240	26	43
693	240	26	43
693	238	26	43
693	237	26	44
692	237	27	44
692	238	26	43
693	237	28	43
693	237	26	42
693	236	26	42
693	236	25	42
693	235	25	43
693	235	25	43
692	234	25	43
692	234	25	42
693	234	26	42
693	233	25	42
693	232	26	43
692	232	25	42
692	231	26	43
692	231	25	43
692	230	26	43
693	229	25	43
692	229	26	45
693	228	26	44
693	227	26	45
693	226	26	45
693	227	26	43
692	225	26	45
693	226	26	43
692	226	26	42
692	226	26	43
692	226	25	42
692	225	25	42
693	223	26	43
693	222	26	44
692	222	26	43
693	222	27	42
693	221	26	44
692	221	27	43
693	219	27	44
693	218	27	46
692	217	28	46
692	218	28	44
692	216	28	45
692	216	28	44
692	215	28	45
692	215	28	43
692	214	27	43
693	215	27	41
693	213	26	43
693	214	27	42
693	212	27	44
692	211	26	43
693	212	26	41
692	211	26	41
693	211	26	41
693	210	26	41
693	208	26	43
694	207	26	42
692	207	28	42
693	205	27	44
692	206	28	42
692	205	28	43
693	204	28	43
691	205	28	42
693	204	28	42
692	203	28	42
692	201	29	42
694	201	28	42
693	202	29	41
694	201	27	41
695	200	27	40
694	201	26	39
695	199	25	40
695	197	25	41
696	197	25	39
696	197	25	39
696	196	24	41
695	197	24	39
696	197	23	39
696	198	22	38
697	197	21	37
696	197	22	36
697	194	22	39
698	194	21	38
698	191	22	40
698	193	23	37
697	194	23	38
697	193	24	37
697	194	23	35
698	195	21	33
699	195	19	35
699	197	17	31
701	196	19	33
701	197	16	29
700	190	14	37
702	192	12	30
702	194	12	30
702	192	13	34
700	192	14	36
698	189	16	41
703	183	17	18
703	184	17	21
702	184	18	21
704	185	17	18
705	186	16	19
705	187	17	18
706	189	16	14
707	190	15	14
707	190	16	17
704	184	20	21
703	183	22	24
702	180	23	27
702	179	22	30
703	180	21	27
702	180	21	27
703	180	18	25
703	180	19	27
704	179	21	27
703	179	23	32
704	178	22	28
702	177	23	30
704	176	22	30
703	179	23	27
703	179	24	28
704	178	23	30
703	178	24	32
703	177	24	32
703	177	25	36
704	178	25	34
704	178	25	35
703	176	25	37
703	179	25	35
703	178	24	36
703	177	24	38
704	177	24	39
704	176	24	41
703	177	24	39
702	177	25	40
703	177	26	41
702	177	26	41
703	176	25	42
703	176	25	40
702	177	24	39
702	176	25	39
702	177	23	39
701	177	23	39
701	177	23	39
701	177	23	39
701	178	23	39
701	177	23	39
701	177	23	39
702	177	24	39
701	178	23	40
701	178	23	40
701	177	24	40
700	178	24	41
701	177	24	41
700	178	24	41
699	178	25	40
699	179	25	41
698	179	26	42
698	179	26	41
697	180	25	41
697	180	24	40
698	180	24	40
697	179	25	41
697	180	25	40
697	180	24	40
698	178	24	40
697	179	25	40
697	179	25	40
696	178	25	41
696	177	25	41
696	177	25	40
696	176	26	41
696	176	26	40
696	175	24	40
695	174	24	40
695	174	24	39
696	173	24	39
695	172	24	39
695	171	25	40
695	169	26	40
