655	476	58	52
651	477	57	52
650	479	59	52
648	480	59	51
644	481	62	52
641	483	61	51
638	484	60	51
635	485	59	52
631	486	61	53
628	487	59	53
623	489	60	53
620	488	59	55
616	490	58	53
608	490	60	53
604	492	59	52
600	493	58	52
595	493	58	53
586	495	61	52
581	496	59	52
576	498	59	49
568	501	59	50
563	500	59	50
559	498	57	52
552	500	58	50
544	500	59	49
540	500	57	50
533	499	58	51
525	500	60	50
518	500	60	51
512	500	59	51
507	500	58	50
501	498	57	51
493	497	58	52
485	498	62	50
483	496	57	51
474	495	59	51
471	494	56	52
465	494	56	50
460	491	54	51
454	490	57	50
450	488	53	52
447	487	53	51
443	485	52	52
439	483	52	52
434	483	53	51
431	481	52	50
426	479	53	51
424	477	54	52
418	475	54	50
418	473	52	51
413	473	52	50
410	469	52	52
406	467	53	51
404	465	55	52
403	463	55	51
401	462	53	51
397	459	56	52
397	458	56	51
396	457	53	51
395	455	55	52
394	455	54	51
392	452	54	53
392	450	53	52
391	450	56	51
389	447	59	52
387	448	59	51
387	445	60	53
386	445	61	53
385	445	61	52
385	443	59	53
386	443	62	52
385	441	62	52
386	442	59	52
387	441	59	54
386	441	59	53
387	440	58	52
386	440	60	52
388	441	59	52
389	441	59	52
390	440	56	54
390	439	58	54
391	439	59	55
391	441	60	54
393	441	58	52
396	440	56	53
396	440	57	52
398	441	57	52
401	440	56	54
400	441	57	52
400	443	58	52
401	443	59	51
405	445	57	50
405	446	58	49
408	446	56	50
410	449	56	48
412	448	55	49
412	449	58	49
415	449	56	50
415	450	57	49
416	451	58	50
418	453	59	49
420	454	59	50
426	455	54	51
426	455	57	52
431	458	53	51
433	461	53	49
436	461	51	50
439	463	50	49
440	463	51	51
442	465	52	51
443	465	52	51
447	466	51	52
449	468	51	51
451	472	51	49
454	472	50	49
455	474	50	49
457	476	51	49
458	478	52	50
461	480	52	49
461	483	54	47
466	483	52	48
467	486	52	50
469	485	53	51
473	486	52	53
475	491	52	51
476	492	54	51
478	493	56	52
481	497	55	52
485	498	54	52
487	500	53	51
488	502	54	54
486	505	58	53
489	510	56	50
490	510	56	51
491	513	56	50
493	516	52	50
495	518	53	50
497	519	49	49
499	523	49	49
497	525	54	49
497	527	54	49
497	529	54	48
497	532	55	49
497	532	54	50
496	537	56	48
494	536	58	50
494	540	56	50
493	543	54	50
489	543	57	52
488	547	55	50
482	550	56	50
480	552	57	49
478	553	59	51
473	557	57	49
469	557	62	51
462	560	61	49
458	561	63	49
456	564	62	52
447	565	63	51
441	567	59	50
435	573	69	46
426	572	70	48
420	571	69	50
415	573	69	51
405	575	71	52
398	577	69	50
388	580	71	51
382	580	68	54
373	584	69	51
363	584	69	52
355	585	68	56
344	587	70	53
334	589	69	53
324	591	69	55
313	591	71	57
303	592	70	53
293	594	68	52
281	595	69	50
270	597	69	51
256	599	71	49
245	598	71	52
232	601	72	50
220	600	73	51
209	601	74	52
200	603	68	50
185	605	71	50
173	604	70	51
161	605	69	50
149	602	67	54
138	604	66	50
124	605	68	51
115	604	63	52
104	605	63	52
89	607	61	47
72	605	66	52
58	604	66	53
44	607	66	52
33	606	63	51
23	607	60	51
10	607	57	49
0	609	52	46
0	611	41	45
