858	315	26	15
863	316	22	14
863	315	22	15
863	315	26	16
861	314	27	16
863	315	28	16
869	316	21	14
867	315	27	16
871	315	23	15
869	314	28	17
872	315	25	16
872	314	25	17
876	313	23	16
879	315	22	14
879	314	23	16
878	314	23	16
883	315	22	14
883	314	22	16
881	313	27	14
888	315	22	15
886	314	22	16
890	314	24	16
889	313	23	18
892	313	24	16
891	313	26	16
894	313	24	16
898	314	23	15
897	313	24	17
898	313	25	16
898	312	26	15
903	313	25	16
900	312	27	17
903	312	27	18
906	312	26	17
909	313	25	17
910	312	23	17
913	313	23	16
913	312	26	16
916	312	25	17
920	312	21	15
917	311	27	15
925	312	22	15
924	312	25	15
928	312	23	15
931	312	21	15
930	312	25	15
935	312	23	15
937	312	23	15
936	311	26	14
941	312	24	18
942	312	24	16
945	312	25	16
948	313	23	15
951	311	24	16
950	311	27	15
956	312	24	19
953	312	27	16
956	312	29	16
961	312	26	18
963	313	27	16
965	312	27	18
968	313	26	17
970	312	28	18
970	312	31	18
982	314	21	14
981	313	25	14
987	314	22	18
986	313	24	16
992	314	22	14
996	315	22	14
995	315	25	14
1000	314	23	16
1004	315	23	15
1005	315	24	14
1010	314	23	16
1009	315	26	15
1015	315	23	15
1019	314	23	15
1023	315	22	14
1020	315	28	15
1030	316	22	14
1032	316	24	15
1034	315	25	16
1040	317	23	15
1039	316	25	14
1044	316	24	14
1050	316	22	15
1054	317	22	14
1055	317	23	14
1058	316	25	16
1064	318	23	15
1064	317	27	16
1065	316	27	15
1071	317	26	15
1077	318	23	15
1081	317	23	15
1079	317	29	14
1086	317	26	14
1091	317	24	16
1095	317	24	16
1099	318	21	14
1103	317	23	16
1108	318	22	14
1109	318	23	13
1116	318	19	15
1116	317	25	14
1122	318	22	16
1124	318	26	15
1130	319	23	16
1130	318	27	16
1128	318	32	16
1138	319	26	15
1138	319	30	14
1152	320	20	14
1152	319	24	14
1159	319	21	14
1164	320	20	15
1166	320	23	15
1169	320	25	14
1175	320	23	14
1179	320	23	14
1183	320	23	15
1185	320	26	15
1193	321	23	14
1198	321	22	14
1201	320	24	15
1207	321	22	14
1212	321	22	14
1212	320	26	16
1214	320	29	16
1223	323	23	14
1224	321	27	15
1229	321	25	16
1236	323	22	15
1239	322	24	15
1237	322	30	14
1249	322	22	14
1252	324	23	16
1256	325	23	15
1256	325	23	17
764	442	19	36
719	421	35	42
640	406	45	28
636	409	50	27
643	411	37	26
644	411	42	27
647	413	40	28
643	414	41	27
646	414	45	28
647	416	44	28
649	418	39	27
651	418	44	27
654	420	39	27
651	421	42	28
655	422	37	28
652	423	40	27
656	424	43	28
652	425	47	27
656	426	40	28
653	428	42	28
654	430	40	27
655	432	39	26
645	433	42	26
647	434	39	26
654	435	40	26
654	438	41	26
646	438	47	26
659	438	35	27
655	440	35	26
657	441	33	25
655	442	31	25
650	443	26	22
655	445	25	21
651	446	29	20
649	447	26	23
643	449	23	26
638	450	29	24
645	452	22	23
644	453	22	23
643	454	22	22
646	456	18	24
642	456	22	24
626	457	35	22
625	458	32	21
625	458	33	21
627	460	31	22
629	460	30	24
632	461	28	23
632	462	30	25
635	462	30	27
638	463	27	26
640	463	28	27
657	461	17	23
655	461	21	27
657	461	20	27
660	462	16	27
648	466	24	27
653	463	28	27
638	456	13	18
640	457	12	17
643	456	12	16
645	456	11	15
647	456	12	20
650	456	13	19
653	455	11	15
655	454	12	16
658	454	12	16
661	455	11	14
663	454	12	16
666	452	12	18
669	453	14	16
672	452	13	16
676	452	13	15
678	450	12	19
682	452	12	17
685	450	13	21
688	450	12	16
692	449	12	19
696	449	12	16
698	448	12	17
701	447	12	20
705	448	13	18
707	447	11	15
710	446	12	16
713	445	11	16
717	445	11	16
719	444	13	17
722	443	12	17
725	442	12	16
728	441	13	17
730	440	14	17
735	440	12	17
738	439	12	17
740	438	12	16
744	437	11	15
746	436	12	19
750	435	12	17
753	434	12	18
755	432	12	17
758	432	13	17
762	431	12	18
765	430	12	20
768	428	12	17
772	427	11	17
774	426	12	17
778	424	12	20
781	423	11	16
783	422	12	18
787	421	12	19
791	420	12	19
794	420	12	18
797	418	12	19
801	417	12	19
803	416	12	18
808	415	10	18
811	413	11	19
815	412	10	15
819	410	11	17
821	409	12	18
825	408	12	20
829	407	11	20
834	406	11	19
837	404	11	18
841	404	12	20
844	401	12	20
849	401	12	19
852	398	12	21
855	398	13	19
862	398	10	17
865	396	13	19
869	394	14	20
873	394	13	18
878	392	12	19
883	392	11	18
887	391	11	17
891	388	12	18
894	385	14	21
479	9	159	167
462	173	68	138
465	198	32	47
477	202	25	28
483	201	22	28
487	200	22	27
487	198	24	29
493	198	22	27
497	199	21	27
497	198	24	29
503	196	22	28
504	196	22	28
508	195	21	28
511	194	22	27
515	195	20	28
515	192	22	28
519	191	22	29
519	191	24	30
521	191	23	30
521	191	24	30
524	191	23	28
528	189	23	29
528	190	22	27
527	188	25	30
531	188	22	29
530	186	25	34
534	189	22	28
534	189	23	28
538	188	23	29
539	189	21	27
538	188	24	30
538	188	25	31
541	187	23	29
543	187	22	28
545	187	20	28
546	187	20	26
545	186	22	28
548	186	21	28
549	186	21	26
553	187	20	25
552	184	21	28
554	185	21	28
553	183	23	29
557	181	23	30
558	182	21	28
558	181	24	30
559	180	24	31
561	179	24	32
562	179	25	33
566	180	24	29
567	180	23	28
571	179	21	27
571	176	23	32
574	177	23	28
578	175	22	28
577	175	22	27
581	175	22	28
581	174	22	27
580	172	23	31
583	172	22	29
583	172	23	29
580	167	26	47
582	168	25	30
583	168	25	33
585	169	24	31
583	163	25	32
586	163	24	31
589	165	22	28
589	165	21	27
587	161	25	33
590	163	24	29
589	162	24	31
590	154	24	34
588	151	25	36
593	158	22	27
592	156	23	31
591	158	25	31
594	153	22	29
594	153	23	30
594	152	25	33
592	153	26	33
594	148	25	31
599	150	22	26
598	150	22	26
599	149	22	28
596	142	25	34
599	145	23	29
599	146	24	30
602	143	22	27
602	143	21	26
604	143	21	26
603	141	21	26
602	138	23	32
606	139	22	27
604	137	23	28
604	137	23	28
603	134	25	33
606	132	23	28
607	132	22	28
608	131	22	28
608	128	23	31
607	126	24	33
609	127	23	30
610	128	23	28
610	129	23	29
608	122	24	31
613	123	22	29
611	120	24	35
614	123	22	28
613	120	24	32
615	121	22	27
613	110	25	41
617	117	23	27
616	114	24	36
618	112	23	29
616	107	24	36
620	112	22	28
618	109	24	32
620	109	23	31
619	104	24	39
621	109	24	31
622	105	23	36
623	105	22	34
623	103	23	35
626	107	22	28
623	103	24	34
624	104	24	34
623	99	24	41
623	101	26	41
624	106	25	32
629	108	22	26
