699	320	13	19
699	319	12	18
699	320	12	18
700	320	12	18
699	319	12	18
700	318	12	19
700	319	12	17
701	318	11	18
700	317	11	17
700	317	12	17
700	317	12	17
700	316	11	16
699	316	12	17
700	315	12	18
700	316	12	16
699	314	12	17
700	314	12	17
699	313	13	18
699	313	12	16
699	312	12	16
700	312	12	16
699	311	12	17
699	311	12	17
699	311	12	16
699	311	12	16
699	309	12	16
699	311	12	15
698	310	12	15
699	309	12	15
698	309	12	15
698	309	12	15
699	309	12	15
699	308	12	15
698	308	12	15
697	309	12	15
698	308	12	15
698	308	11	15
696	308	13	15
690	307	15	17
688	307	13	15
688	307	13	15
688	307	12	15
688	308	12	15
688	308	12	16
688	307	13	16
688	307	13	16
688	307	12	16
688	307	12	16
687	307	13	17
687	308	13	17
686	307	13	17
687	308	12	16
687	308	12	16
688	308	13	17
687	308	13	19
687	309	13	20
688	309	11	16
686	309	13	18
686	310	12	18
686	310	14	21
686	309	13	18
685	309	14	20
685	310	14	21
687	310	13	20
687	311	14	20
687	311	13	20
687	312	13	20
687	312	13	19
688	312	13	20
687	312	14	21
686	313	13	20
687	312	13	20
687	314	13	19
687	313	13	20
686	314	14	20
686	314	13	20
686	314	13	20
685	315	14	20
686	315	14	21
686	316	13	20
686	317	12	18
686	318	12	19
685	318	13	19
686	319	13	20
685	319	13	20
685	320	13	19
685	322	13	19
685	322	12	19
684	323	12	18
685	323	12	19
685	324	12	19
685	325	12	18
685	324	12	19
685	325	12	18
684	325	12	19
685	327	12	18
684	326	12	19
684	327	12	18
684	327	11	18
685	328	11	18
684	327	12	18
685	327	11	18
684	327	11	17
684	326	12	18
683	325	12	17
683	325	11	18
684	326	11	16
684	325	11	17
684	325	11	16
683	324	11	16
683	322	11	17
683	323	12	17
684	322	11	16
683	321	11	16
682	319	12	17
683	319	12	17
684	319	11	16
684	318	11	16
683	316	11	16
683	315	11	15
682	315	11	15
682	312	11	16
682	312	11	15
682	310	12	15
681	310	11	15
681	308	11	14
680	306	12	16
680	305	11	15
680	303	11	16
679	302	11	15
679	302	11	15
678	299	11	15
677	299	11	14
677	298	11	14
677	299	11	14
676	300	11	14
675	301	12	16
673	250	26	33
716	246	36	33
681	305	21	26
685	301	19	22
684	310	17	21
683	313	17	22
684	318	19	24
684	323	19	21
684	328	18	21
685	333	23	22
684	339	21	20
685	343	19	21
685	347	17	20
684	349	18	22
685	351	20	21
685	351	20	23
685	350	20	24
685	351	19	22
684	352	19	21
685	352	18	22
684	351	18	22
686	351	16	21
685	351	19	22
684	350	18	21
685	349	17	21
685	348	18	21
685	348	18	21
685	349	19	22
686	349	18	20
685	348	18	21
686	347	18	21
687	347	21	20
686	349	17	20
686	348	17	20
686	349	19	21
687	348	19	22
688	348	18	21
686	351	16	21
687	351	19	21
687	350	19	21
687	351	19	21
688	351	19	20
688	351	18	23
689	354	18	22
689	353	20	22
689	354	19	22
691	354	19	21
690	356	18	20
690	356	19	22
691	357	19	21
691	357	20	21
692	356	19	21
691	360	18	23
690	359	20	22
692	360	20	22
693	361	18	21
691	362	20	22
693	363	19	21
693	363	21	22
692	366	18	21
691	365	19	22
693	367	19	23
693	367	19	23
693	369	20	23
694	369	18	22
694	371	19	24
694	371	19	23
695	371	21	22
694	371	21	23
696	372	23	22
696	374	20	22
696	373	19	23
697	373	22	23
696	376	19	23
697	375	21	22
697	376	20	23
697	376	21	22
696	377	20	25
698	379	20	24
698	379	22	23
698	379	20	23
699	381	20	25
698	381	21	24
699	383	21	25
698	383	21	25
699	386	23	25
699	387	21	24
700	388	22	24
700	388	22	25
700	390	22	24
700	391	20	25
701	392	21	25
700	394	21	26
701	395	20	23
701	397	21	25
702	397	22	25
701	398	23	25
702	400	23	25
702	399	21	26
703	401	23	25
702	404	20	26
701	405	22	24
702	405	23	25
704	406	22	27
703	407	23	28
703	409	22	26
704	412	20	27
703	412	21	25
704	414	21	27
704	414	22	26
712	413	21	25
703	418	20	25
703	420	21	27
704	421	22	27
705	422	27	26
706	424	24	26
705	427	22	28
705	428	24	29
705	429	23	28
705	432	23	29
705	433	24	28
704	437	21	27
705	439	22	30
704	441	24	31
705	443	23	28
706	445	21	29
706	448	20	28
704	450	23	30
707	453	23	31
705	454	23	29
706	457	21	30
707	460	22	30
706	463	24	31
706	464	24	30
708	468	21	29
706	470	22	31
706	473	25	33
707	473	23	31
718	475	23	25
708	480	22	31
706	482	22	33
706	484	25	34
706	484	23	31
706	487	26	32
707	490	25	35
706	491	27	31
718	493	23	29
706	498	22	31
706	500	25	32
706	503	27	34
708	504	28	33
706	510	24	33
705	515	25	35
705	519	28	35
705	525	26	36
706	532	25	34
705	539	28	34
707	545	27	35
707	552	26	35
708	555	29	36
709	557	27	35
722	557	23	31
724	559	21	28
725	562	21	30
725	564	18	28
724	564	22	34
724	567	21	30
723	571	22	32
707	577	27	35
708	579	32	38
709	582	25	38
709	582	27	35
724	583	22	27
723	583	23	32
724	585	23	31
725	588	22	30
728	589	21	29
729	593	20	28
729	593	21	29
728	597	23	30
727	597	25	34
732	598	22	32
733	603	18	24
734	603	20	28
733	603	22	33
735	607	20	26
738	606	19	31
736	611	21	30
735	610	23	32
736	610	24	33
737	612	23	33
740	613	21	32
741	615	20	27
741	615	21	32
742	619	20	25
740	616	24	35
744	619	21	31
745	621	18	25
744	620	20	31
745	621	21	29
746	620	21	29
747	625	21	28
748	624	18	24
748	623	20	29
742	621	26	37
730	624	29	35
727	621	23	31
729	623	20	28
729	623	22	33
730	625	20	29
730	624	21	33
731	626	22	31
731	630	22	33
730	630	21	31
734	631	19	32
733	632	20	32
735	636	20	29
734	635	22	34
735	639	21	27
736	638	21	32
737	642	20	28
736	643	22	33
737	645	20	28
738	646	19	26
737	646	21	31
739	648	20	26
740	649	19	28
739	650	20	29
740	651	20	29
741	651	20	29
742	655	19	26
741	654	22	32
741	656	20	27
743	657	21	31
742	661	21	27
743	662	26	31
753	666	24	32
760	668	20	30
761	668	20	29
762	672	20	30
762	673	20	30
763	676	20	31
763	678	19	28
763	678	22	34
764	683	17	25
766	685	18	24
765	686	19	30
765	689	21	29
768	692	19	25
767	695	20	24
767	698	19	20
769	701	18	18
768	704	18	15
764	679	30	40
763	658	28	33
758	655	35	42
720	657	35	39
723	661	29	39
723	663	34	42
724	666	33	42
724	668	36	48
726	671	30	39
728	676	28	39
727	677	30	40
729	679	32	39
