884	438	14	22
884	437	13	21
882	437	15	22
881	437	12	21
883	437	12	21
881	437	12	21
879	438	14	20
878	437	14	21
879	436	13	21
877	436	14	22
876	436	13	21
875	435	14	22
874	436	14	20
873	435	14	21
871	435	14	22
870	435	14	22
868	435	14	21
869	436	13	21
867	436	13	20
865	435	15	21
866	435	13	20
864	435	14	20
864	435	13	20
862	437	12	18
860	437	13	18
857	436	14	21
856	436	13	19
855	434	14	21
853	434	14	21
852	434	14	21
849	432	14	22
847	433	13	21
845	433	14	21
842	432	16	24
841	432	16	22
838	432	15	22
837	432	14	22
834	432	14	21
833	433	13	21
831	433	12	20
827	432	14	21
824	432	14	20
820	431	15	22
817	430	16	22
814	431	15	21
812	431	13	20
809	430	14	21
803	425	17	28
800	426	17	24
796	425	17	26
793	424	17	27
789	424	16	26
787	424	17	27
785	426	15	24
782	425	16	24
778	423	15	27
775	425	15	26
773	426	13	22
769	426	14	22
763	428	14	20
759	427	15	20
755	426	15	21
752	427	15	21
749	425	15	22
744	423	17	25
741	425	15	23
735	423	17	24
729	424	16	22
726	423	15	22
721	425	15	22
715	422	16	23
711	424	16	21
707	424	15	21
702	423	15	22
699	425	14	21
693	424	14	21
685	421	18	23
681	421	17	23
676	421	17	22
673	422	15	21
669	419	16	23
666	420	15	22
663	418	14	24
658	418	15	23
653	417	16	25
650	419	15	22
647	417	16	23
644	418	15	20
641	416	15	24
639	415	15	22
637	416	14	21
635	415	12	20
633	415	13	21
630	415	14	20
628	413	14	21
625	413	16	21
625	414	14	19
625	411	15	21
623	413	14	19
623	413	13	18
623	412	12	18
621	411	13	20
620	410	14	21
618	412	15	20
617	412	14	19
616	411	13	20
615	411	14	20
614	409	15	22
614	410	12	21
613	411	13	20
611	412	14	19
611	411	14	20
609	411	14	18
607	412	13	18
607	410	14	20
606	411	14	19
605	409	15	21
606	411	12	19
604	410	13	19
602	409	13	21
600	408	15	21
599	406	14	22
599	405	15	24
598	407	15	21
598	404	16	24
599	407	14	21
596	403	18	25
596	405	15	22
595	399	18	27
595	407	15	21
594	406	15	21
594	406	14	22
594	403	15	24
593	406	14	24
593	400	16	28
592	401	18	27
592	400	17	27
591	400	18	27
591	402	18	27
590	404	17	26
590	405	16	24
590	404	16	25
590	404	16	24
590	403	17	26
589	400	20	29
589	400	19	28
589	404	17	24
589	403	17	25
588	402	18	26
588	401	18	27
588	401	18	27
587	401	17	27
588	400	18	27
588	396	20	31
588	394	20	33
588	399	18	28
588	399	17	28
589	399	17	27
588	400	17	27
588	401	16	26
588	402	16	24
589	403	14	23
590	404	14	23
590	403	15	24
590	404	15	22
589	404	16	23
589	402	17	24
589	404	16	21
591	404	15	22
591	404	14	22
591	402	15	23
591	403	15	23
591	402	15	23
591	402	15	22
592	403	14	21
592	403	14	21
592	402	15	21
593	403	14	21
594	403	15	21
595	404	13	21
595	402	15	21
596	403	15	21
595	403	16	21
596	402	16	21
598	403	15	22
596	402	17	22
597	402	15	21
598	401	16	22
598	400	16	25
599	400	15	23
599	399	17	25
599	402	13	21
600	401	14	22
600	400	16	23
600	400	16	22
601	401	15	22
602	401	14	21
603	400	14	21
602	400	16	23
602	399	16	24
603	400	15	23
602	400	16	23
603	399	16	23
603	400	15	22
605	400	14	22
604	400	15	22
605	399	14	23
605	399	14	22
605	399	15	23
605	397	15	24
604	399	14	22
605	399	14	22
604	399	15	22
605	399	15	23
606	399	14	21
605	401	14	21
606	399	13	22
606	399	14	22
605	399	15	22
607	400	14	22
605	399	16	22
607	399	14	22
606	399	15	22
606	398	15	22
606	397	15	23
606	397	15	24
607	398	14	22
605	398	13	22
605	398	13	22
605	399	14	21
605	399	14	21
606	401	13	20
606	401	12	19
607	400	11	19
605	400	13	20
607	400	12	20
607	400	12	19
606	401	13	19
606	401	13	19
606	402	14	18
607	401	14	19
606	401	13	18
606	400	13	19
605	399	14	20
605	400	13	20
605	399	13	20
605	400	13	19
604	398	14	20
602	399	15	22
604	398	14	22
604	398	12	20
603	399	13	21
605	398	12	21
604	398	12	22
605	397	12	21
604	398	13	21
606	398	12	20
605	396	13	25
604	396	13	22
587	390	13	15
708	346	26	45
719	382	20	28
719	381	21	27
719	381	21	28
721	380	20	27
721	380	20	27
723	381	19	25
721	380	20	26
696	390	11	26
697	386	16	24
697	392	10	24
685	382	18	26
687	381	24	29
709	427	59	85
723	376	25	31
725	376	24	29
723	375	25	29
817	261	16	24
813	250	28	38
603	394	18	31
597	389	12	22
596	388	14	23
595	387	14	23
595	386	15	23
594	387	14	22
593	385	14	24
591	385	15	24
592	386	14	23
590	384	13	25
589	385	14	23
589	385	14	22
588	385	15	22
588	385	15	22
587	384	15	23
586	384	14	22
585	382	14	24
584	382	14	23
583	381	14	24
581	381	14	23
581	381	14	23
580	379	15	24
579	380	15	23
578	380	15	23
578	378	15	24
577	379	14	23
576	378	14	23
576	378	14	23
573	377	16	23
572	376	16	23
572	376	16	23
571	374	16	23
570	373	17	25
571	375	15	22
569	372	14	25
567	370	15	26
567	371	14	24
566	371	15	24
566	372	15	22
565	371	15	22
564	371	14	22
563	371	15	22
562	370	15	22
561	368	15	23
560	366	15	25
560	368	16	24
559	369	16	23
558	370	16	22
557	368	16	23
556	367	17	24
556	369	15	21
556	366	15	24
555	364	15	26
556	363	14	26
554	362	16	27
554	369	14	21
553	368	16	22
554	368	15	22
552	367	16	22
551	365	17	25
551	367	16	24
552	368	15	23
550	366	16	25
551	367	16	25
550	368	17	24
549	368	17	25
550	369	17	23
551	373	16	22
550	373	15	23
549	372	17	25
551	372	16	25
547	375	17	25
550	377	14	22
549	378	16	23
548	381	16	22
548	380	16	23
549	384	16	22
547	381	17	26
548	385	16	24
547	386	18	24
550	390	16	23
548	390	17	23
549	391	17	23
548	392	18	23
549	394	17	22
549	393	17	24
550	396	15	24
549	396	16	25
549	396	16	25
550	399	16	24
549	400	16	24
550	400	17	25
550	402	17	25
549	403	18	24
550	404	16	26
550	405	16	26
551	408	17	24
551	409	16	24
554	410	15	25
553	412	16	23
552	415	17	24
553	415	16	23
551	414	18	25
553	419	16	22
553	418	15	24
552	420	16	25
552	418	17	27
554	424	15	22
552	421	17	25
552	422	17	25
553	425	16	24
552	424	19	26
554	425	16	26
555	428	15	24
553	427	18	26
552	427	21	28
553	429	18	26
554	433	17	24
556	433	16	24
555	432	17	26
555	432	18	27
555	433	17	26
555	434	17	28
553	434	19	28
552	435	18	27
554	436	16	28
554	441	18	26
555	447	17	21
554	443	19	25
554	443	18	24
554	449	16	21
554	446	17	26
554	452	15	21
553	450	16	23
553	450	17	24
552	449	17	24
552	448	18	26
552	450	18	25
552	449	18	26
550	448	19	28
550	448	19	28
553	456	16	22
550	451	17	27
551	453	17	26
551	453	17	27
550	453	18	28
549	454	18	28
549	455	19	29
549	457	18	27
548	457	19	29
548	458	18	28
548	463	18	25
548	464	17	23
547	463	17	25
547	465	17	23
547	464	18	25
547	463	18	27
546	461	19	31
545	468	18	25
545	468	17	26
544	467	17	27
543	466	18	29
542	467	18	27
541	466	18	29
542	472	18	25
541	467	19	30
541	466	19	31
541	467	20	30
541	472	18	29
540	474	19	27
540	472	19	29
540	475	18	27
541	472	19	29
541	474	18	27
541	473	20	28
539	479	16	24
539	477	17	26
533	476	20	28
537	483	16	23
536	477	18	27
536	477	17	28
536	478	17	28
534	479	18	28
535	480	19	27
533	479	19	29
535	481	19	28
534	481	19	28
534	481	18	28
534	482	18	28
535	482	18	28
534	483	18	28
534	483	18	28
533	483	18	28
532	483	19	28
532	483	18	28
531	483	18	30
531	485	17	28
531	484	18	29
531	485	18	29
530	485	19	29
530	485	19	29
529	485	19	29
529	487	19	29
529	487	17	28
528	486	19	30
530	487	18	29
528	485	19	29
528	484	19	28
528	483	19	28
529	481	19	29
530	479	18	28
529	479	18	29
527	477	18	29
528	475	18	29
528	473	18	30
527	471	18	30
529	471	17	28
527	468	18	29
526	467	18	28
527	466	18	28
526	464	18	28
526	462	19	29
526	461	18	29
526	459	18	29
526	457	18	27
526	454	19	28
528	454	18	28
526	452	19	28
526	450	19	28
525	448	19	29
526	444	19	30
525	444	18	30
526	443	18	29
525	441	17	30
524	439	18	29
524	439	18	28
524	438	19	28
522	436	20	29
524	435	20	28
523	434	18	29
525	434	18	29
524	432	19	29
524	434	19	29
524	433	19	29
525	433	19	27
524	432	19	28
524	433	19	28
524	432	19	29
524	432	17	29
525	431	16	28
524	431	17	29
523	431	18	29
523	431	18	28
522	431	19	28
521	432	19	28
522	431	19	28
522	431	19	29
522	432	17	28
523	431	17	28
523	431	18	28
523	431	18	28
524	432	18	27
522	431	19	28
523	432	18	27
522	432	18	28
522	431	17	28
522	430	17	29
522	430	16	29
522	431	17	29
521	431	18	29
520	432	18	28
520	431	19	28
521	431	18	28
521	431	19	28
523	431	18	29
523	431	17	28
526	431	17	28
524	431	18	28
524	431	19	28
526	432	18	27
525	432	19	27
527	432	18	28
528	432	18	27
529	432	17	28
530	431	17	29
530	431	18	27
531	430	18	28
532	430	19	29
533	431	20	28
535	431	19	28
536	431	18	28
539	432	19	27
541	431	18	28
544	432	16	26
545	430	17	29
547	430	17	27
548	430	20	27
549	431	20	28
552	430	19	28
554	429	19	29
556	430	18	30
559	430	17	30
561	430	19	30
562	429	19	29
564	430	19	29
566	431	20	30
567	431	21	30
572	431	21	30
574	432	19	29
577	430	19	30
581	431	18	30
584	431	17	30
585	429	21	31
587	431	20	30
590	429	21	31
594	430	20	30
595	430	21	31
599	430	20	30
602	429	20	32
605	429	18	32
608	429	20	31
608	430	19	31
611	429	20	32
612	429	21	32
615	429	20	31
619	430	19	31
621	430	20	31
625	430	19	31
628	430	16	31
630	428	19	33
632	428	20	32
635	430	19	31
638	430	18	30
640	429	18	31
644	430	17	30
648	427	18	32
650	427	17	33
654	428	16	31
656	428	17	31
658	427	18	31
662	428	18	30
665	428	18	29
668	428	19	30
672	429	18	29
676	430	17	28
680	429	16	28
684	428	16	29
686	428	18	29
689	429	18	29
692	430	18	29
696	428	18	28
699	428	19	30
704	428	17	30
707	427	17	30
708	426	16	31
710	426	16	31
712	427	17	30
713	428	18	29
714	427	19	30
717	427	19	29
720	428	19	29
723	428	17	29
726	428	17	29
729	427	16	30
730	427	15	30
731	426	16	31
732	425	17	31
734	427	17	30
735	425	18	31
736	425	18	31
738	425	18	31
740	424	17	33
742	424	16	32
742	425	16	31
743	425	16	30
744	425	17	31
744	425	20	31
745	425	19	31
746	424	19	31
746	423	19	31
747	423	17	31
747	422	18	31
748	421	16	32
746	421	17	32
745	421	18	33
746	421	18	31
746	420	17	31
744	419	18	33
745	418	17	33
743	417	20	33
743	416	18	33
742	416	19	33
742	417	19	33
741	416	20	32
740	416	20	31
740	416	20	31
740	416	19	30
740	416	19	29
740	415	17	30
739	415	17	30
738	414	17	31
737	414	17	30
734	413	17	31
734	413	18	30
733	411	18	32
734	411	18	32
733	410	17	30
732	409	15	31
730	408	18	31
728	408	18	31
727	410	18	30
726	409	18	29
725	409	18	28
724	409	18	28
724	409	17	27
722	408	17	28
722	407	16	28
721	408	16	27
718	407	19	29
717	406	19	28
717	407	18	29
716	407	17	28
715	406	18	28
714	406	15	29
713	406	17	28
712	405	15	28
708	404	16	28
706	405	19	28
705	403	18	28
705	404	18	27
703	403	19	28
703	403	18	28
703	403	18	27
703	402	17	28
702	402	19	29
701	402	18	28
700	401	21	28
699	401	20	29
698	400	21	30
698	400	21	30
699	399	19	29
698	399	20	30
697	398	19	30
696	399	16	30
695	398	17	29
694	398	19	30
695	398	20	30
693	397	22	31
694	397	22	30
694	397	20	29
694	397	21	30
694	396	21	30
694	396	21	31
694	396	20	31
694	396	19	30
693	395	19	31
693	395	19	31
694	395	19	31
694	394	18	30
694	394	19	30
694	394	21	31
694	393	21	31
693	392	22	31
693	392	23	31
693	392	22	31
694	393	22	31
694	392	21	30
694	393	20	30
695	392	20	29
694	393	20	29
695	392	20	30
694	392	19	29
694	392	21	30
695	391	21	31
695	391	20	31
696	390	20	30
696	390	19	30
695	391	20	31
697	390	19	30
697	390	19	29
697	391	19	29
697	391	20	29
699	390	18	29
698	391	19	29
698	390	19	28
698	391	19	29
699	390	18	28
699	391	17	28
702	390	16	28
701	391	16	27
701	391	17	27
701	389	16	27
702	390	17	28
701	390	18	27
702	388	17	27
702	388	18	27
703	387	17	28
702	387	18	29
701	388	19	29
700	387	19	29
700	387	18	28
700	387	19	28
701	387	18	28
701	388	17	27
702	387	16	28
703	387	16	29
703	387	16	29
702	387	16	29
701	386	18	29
700	386	19	30
701	385	17	30
700	385	17	29
700	385	16	29
700	385	17	30
699	385	17	29
698	385	17	30
699	385	16	30
699	386	16	29
698	385	16	28
698	387	15	27
700	389	12	23
698	390	13	22
697	389	14	24
693	384	15	26
692	384	15	25
690	382	15	31
690	383	17	30
690	383	17	30
688	383	17	30
688	383	17	30
687	383	17	29
687	382	18	31
685	382	18	30
683	382	19	31
683	382	18	31
683	383	19	30
682	383	19	29
681	384	19	30
681	383	19	30
681	383	19	29
680	383	19	31
680	384	19	30
680	385	18	29
680	386	18	29
679	385	19	30
678	386	18	29
677	386	18	29
677	386	18	29
676	386	18	29
675	386	18	29
674	386	19	30
671	386	21	28
671	386	20	28
669	385	20	28
671	386	19	29
670	386	20	29
670	386	19	29
669	386	19	29
670	386	19	31
669	387	19	30
671	388	18	29
670	388	20	31
668	387	20	30
671	388	19	29
669	388	20	30
670	388	18	27
671	388	17	28
670	388	18	28
669	387	19	29
668	387	20	30
668	386	22	30
668	386	21	29
668	387	20	28
668	386	22	30
669	387	22	29
670	386	20	31
672	386	19	31
672	386	19	30
672	386	20	30
674	386	19	29
674	386	19	29
674	386	19	30
675	386	19	29
678	386	17	30
679	386	18	29
679	385	18	31
678	385	19	30
678	385	21	31
678	385	21	30
679	385	20	29
679	385	21	29
680	384	20	29
682	384	20	29
683	385	19	30
684	385	18	29
686	384	18	30
686	383	19	30
686	383	20	31
