699	167	14	23
699	169	14	24
698	168	14	25
699	170	14	25
700	173	14	25
699	173	14	25
700	174	13	26
699	176	13	25
698	178	14	26
699	178	14	27
699	180	13	25
700	183	13	24
699	185	13	23
698	184	14	25
700	187	13	24
699	189	13	24
699	189	14	24
698	191	15	25
698	192	15	25
698	195	14	26
698	196	14	25
699	199	14	25
697	201	14	25
698	202	13	25
698	204	14	24
697	203	15	28
697	206	14	26
697	209	14	25
697	211	14	23
696	214	14	23
696	214	14	24
696	217	14	23
697	219	13	24
697	218	13	26
695	221	15	25
695	222	15	25
695	224	15	26
697	227	13	26
696	227	14	27
695	230	14	27
695	232	15	27
697	233	14	26
696	235	14	26
696	237	14	26
696	239	14	26
696	242	14	24
695	243	14	24
696	245	14	25
695	247	15	25
695	249	15	24
695	252	14	25
694	254	14	26
694	255	15	27
693	258	15	26
693	260	15	26
694	263	14	26
693	265	14	25
692	265	16	27
693	269	14	26
693	270	15	26
692	272	15	26
692	274	15	25
691	278	14	24
691	280	15	24
691	282	15	25
691	284	15	25
691	286	15	26
691	288	15	27
691	292	15	26
690	294	15	26
691	297	15	27
691	300	15	26
690	302	15	27
690	305	15	26
690	306	15	27
690	308	15	27
690	310	16	27
690	313	15	26
690	316	15	25
690	319	15	24
690	321	16	25
689	324	16	23
689	326	16	25
688	329	17	26
688	331	17	26
688	334	17	28
687	337	18	28
688	340	17	26
688	343	17	27
688	345	17	28
687	348	17	27
687	350	16	27
687	353	17	27
687	356	18	27
686	359	17	25
687	361	16	26
685	366	18	26
686	366	17	27
685	370	17	27
686	372	16	28
686	374	17	29
685	379	18	29
686	381	17	28
659	421	12	19
496	296	18	21
491	300	17	36
488	304	20	36
486	306	21	39
564	235	13	13
559	143	18	19
583	170	14	21
585	172	13	20
592	188	15	24
592	187	16	28
592	192	15	23
593	193	14	24
592	193	15	25
591	194	16	26
592	196	15	25
591	196	15	26
592	199	15	25
591	199	15	25
590	198	16	26
590	198	17	27
590	199	18	28
589	200	17	26
589	200	18	29
589	200	18	29
589	201	17	29
590	201	18	30
584	192	21	40
585	194	21	40
592	209	16	26
591	210	15	25
590	210	16	26
591	208	17	29
591	211	16	26
592	212	15	25
591	213	16	26
591	213	16	25
591	214	16	24
592	214	16	24
591	215	15	25
591	214	16	26
591	215	16	25
591	216	16	25
591	217	15	25
591	215	16	26
591	218	15	25
591	216	15	25
590	215	17	29
591	217	16	27
589	215	17	27
589	214	17	30
588	213	19	30
591	216	16	26
589	215	17	29
589	215	18	28
588	214	18	31
588	207	19	37
591	220	16	25
591	221	15	25
592	219	16	28
592	219	17	29
594	220	16	27
594	220	16	28
589	207	13	20
588	208	13	19
597	223	16	25
598	221	16	27
598	222	16	26
600	223	15	25
601	224	15	25
601	223	17	27
602	224	16	26
603	226	15	25
603	225	17	27
605	227	15	26
607	229	15	26
607	229	15	24
607	229	16	26
610	231	14	25
610	232	14	25
613	232	14	25
613	231	16	26
615	232	15	24
616	232	15	26
618	235	15	23
619	234	16	24
621	236	14	23
622	235	15	25
626	239	14	23
626	239	14	23
630	240	14	23
632	241	13	23
634	242	14	24
636	243	14	23
638	243	14	24
641	245	14	23
644	246	14	24
646	247	14	24
649	249	15	23
651	249	15	24
654	251	14	24
655	251	15	22
658	253	14	23
659	253	15	25
662	256	14	23
664	257	14	24
666	258	14	25
668	258	14	26
671	261	14	25
673	261	14	26
675	262	14	25
677	264	14	24
680	266	14	25
681	267	15	25
684	269	15	24
687	271	14	23
689	271	15	23
691	272	16	24
695	275	14	23
697	277	14	22
699	277	15	24
702	279	14	23
704	280	15	24
707	283	14	23
709	284	14	24
711	287	14	24
713	289	17	24
716	289	14	24
718	291	16	24
722	293	13	24
723	295	15	24
725	296	17	25
729	297	15	24
732	300	13	23
733	302	15	21
736	304	15	21
740	307	12	20
742	310	14	20
745	312	12	21
747	312	14	22
750	317	13	20
752	318	13	21
755	321	13	20
756	321	13	22
759	323	13	22
762	324	13	22
764	326	13	23
766	330	13	20
769	330	13	23
771	334	13	20
776	337	12	20
777	341	14	17
779	342	15	17
783	343	13	18
785	347	12	17
788	344	13	22
788	349	14	19
793	351	13	21
793	355	14	20
798	358	13	19
799	357	15	23
801	360	14	22
804	363	14	22
806	365	14	25
806	370	14	22
808	374	14	21
810	375	16	21
837	353	27	25
1106	434	17	14
1125	373	10	11
1133	372	11	13
1202	367	12	12
1123	362	10	10
1110	371	10	11
1042	300	32	16
1048	252	16	27
1050	253	16	26
1052	255	15	27
