505	1	18	23
507	2	15	21
507	3	15	21
504	0	18	24
505	0	19	23
509	3	14	19
506	0	17	23
507	0	17	23
506	1	17	21
506	0	19	20
503	0	20	22
509	0	15	17
510	0	15	15
505	0	18	13
503	0	17	15
503	0	18	12
504	0	15	13
503	0	15	10
502	0	13	10
502	0	12	10
492	0	12	17
489	0	15	17
489	0	15	14
488	0	17	16
429	27	15	15
1054	277	225	393
618	336	12	19
598	354	11	19
516	238	22	34
516	239	21	34
495	222	24	27
549	228	34	41
630	226	22	24
643	223	14	22
643	222	13	22
644	218	12	23
644	216	13	24
633	223	12	22
645	212	12	21
645	210	13	23
645	208	13	22
644	205	13	22
646	205	13	21
645	202	13	22
643	201	15	22
644	198	16	23
643	196	16	22
643	194	16	23
644	193	15	23
644	191	15	23
644	187	16	27
645	187	16	27
647	185	14	22
647	182	13	24
649	180	13	22
649	178	13	24
649	177	14	27
649	176	14	23
650	176	13	23
651	173	14	26
652	171	14	28
654	169	13	30
654	169	13	29
657	168	12	27
658	167	11	20
659	164	12	22
659	163	12	25
660	161	11	21
662	160	10	20
661	158	12	24
663	158	11	21
664	156	11	21
664	155	11	22
665	155	12	21
666	154	12	23
665	152	12	22
666	152	12	21
669	150	11	19
670	150	12	21
671	148	12	22
671	149	12	21
673	146	12	21
674	145	12	22
674	144	12	22
676	144	11	21
676	140	11	24
677	140	11	22
678	140	11	22
677	138	12	24
678	138	12	23
679	139	12	22
678	139	14	30
677	137	15	31
677	134	14	30
677	134	15	27
679	134	13	23
681	135	13	23
681	132	13	23
682	133	12	22
683	132	12	23
684	130	12	21
684	129	13	24
684	127	13	21
686	128	13	24
686	127	13	22
686	124	14	25
686	123	14	28
686	121	14	25
688	121	13	25
689	119	13	28
689	118	13	23
690	117	12	20
691	117	11	18
691	113	13	28
692	113	14	29
693	113	13	28
694	111	13	26
694	109	13	24
695	108	13	24
695	114	13	23
696	106	13	20
697	113	13	24
697	106	12	19
698	104	12	23
698	103	14	26
699	109	13	26
701	108	11	19
699	99	14	25
702	109	11	21
701	100	11	21
701	98	11	24
701	96	13	28
703	110	11	24
703	107	13	28
703	108	11	25
704	108	12	29
541	20	419	672
125	0	322	247
167	63	197	164
635	353	38	42
599	348	16	20
596	355	13	19
595	354	14	20
578	348	16	14
546	388	15	21
515	343	10	17
544	222	43	44
565	232	27	31
572	234	20	24
572	235	19	22
570	234	22	24
570	234	21	23
568	234	23	26
567	232	23	25
566	232	23	25
567	232	23	24
573	234	17	21
567	230	22	26
567	230	22	26
567	230	23	26
566	230	24	28
567	230	22	25
574	232	18	21
568	229	18	27
571	232	20	24
569	228	21	26
568	229	21	26
567	230	23	25
573	231	19	22
568	227	21	26
566	228	24	24
567	227	22	25
567	227	22	25
567	227	21	25
567	227	22	25
568	227	18	27
569	227	22	25
571	228	21	23
569	226	24	26
569	226	24	26
568	227	24	26
567	226	20	27
569	224	22	27
567	224	21	27
569	224	19	27
574	226	18	23
576	227	17	22
570	225	21	24
569	223	21	25
577	227	16	20
567	223	20	26
568	222	20	26
569	221	21	27
567	221	22	26
568	219	19	27
568	219	21	26
568	221	20	26
571	219	22	26
568	221	23	26
567	219	22	26
569	219	22	28
568	220	21	26
569	217	20	28
569	219	22	28
572	221	21	23
572	218	21	26
573	220	21	22
579	223	16	19
576	221	19	20
568	216	19	30
568	216	21	28
570	217	22	25
569	219	22	22
573	219	19	22
569	215	22	26
570	218	21	23
569	217	22	25
571	217	20	21
569	214	20	27
568	215	21	28
573	217	19	23
571	214	21	25
568	214	24	25
568	214	22	26
570	213	22	24
568	212	22	25
572	214	18	22
567	209	22	27
567	210	21	27
571	213	19	22
567	209	23	26
565	208	25	27
566	208	21	28
569	207	22	27
572	211	21	22
571	210	21	24
568	209	24	26
567	208	25	26
568	208	24	25
568	208	23	24
567	207	26	26
566	206	26	26
567	205	26	28
567	205	26	29
568	206	25	26
573	208	21	23
569	208	25	24
573	208	21	22
566	205	24	27
567	204	24	27
567	205	19	26
567	204	19	27
568	204	18	26
568	202	23	26
568	201	24	26
576	204	16	22
570	201	20	22
575	202	17	21
568	196	22	26
568	197	22	25
567	194	22	26
573	196	19	24
572	197	19	23
572	196	19	23
566	192	21	29
565	191	23	29
566	190	23	27
566	190	25	28
568	189	21	26
568	189	21	26
567	187	22	29
572	190	18	24
567	186	19	25
572	188	17	22
569	186	19	24
568	184	19	27
568	183	20	26
566	183	21	26
571	186	15	22
569	185	18	24
563	181	21	25
562	181	21	27
562	179	21	23
562	179	19	21
562	179	20	24
562	178	19	26
561	177	22	26
561	176	21	26
561	175	19	23
562	175	19	24
561	175	20	22
562	173	19	26
565	174	18	22
565	173	20	22
566	172	20	21
567	172	20	22
372	448	88	110
477	525	67	85
477	544	52	72
478	544	65	66
479	546	67	64
482	547	38	65
490	547	52	71
641	368	38	51
645	316	15	23
647	318	14	21
647	318	14	25
644	318	14	23
644	319	14	24
644	320	14	23
645	320	13	23
644	320	13	23
644	319	14	23
643	319	15	24
644	320	15	26
645	323	14	25
644	323	14	25
645	324	14	26
647	326	12	24
647	328	13	24
647	328	12	22
648	329	12	22
647	329	13	22
648	329	12	23
648	329	13	25
647	329	14	25
647	328	13	24
643	326	16	24
645	326	16	24
644	325	17	23
645	323	16	22
645	321	15	21
646	319	16	22
646	315	17	25
648	314	15	21
649	310	15	20
651	309	14	20
652	305	15	25
652	305	15	22
652	302	16	23
654	301	16	21
654	297	16	23
653	298	17	22
655	297	16	24
656	295	15	24
654	295	16	23
658	293	14	24
655	292	17	23
656	289	16	23
657	289	15	21
656	288	17	21
657	286	17	21
658	285	17	23
656	283	17	25
659	284	17	25
659	282	17	22
660	282	16	23
661	280	16	24
662	279	16	23
661	277	16	24
662	278	16	24
664	278	15	22
664	278	15	23
665	278	15	25
666	279	15	23
665	279	16	22
666	279	16	22
668	278	15	21
668	279	15	18
671	277	14	19
670	276	14	20
673	276	13	20
672	274	14	21
670	274	18	23
673	275	15	21
673	274	16	23
676	273	14	23
674	273	16	23
676	274	14	23
677	274	14	23
676	275	16	25
678	276	14	24
679	276	14	24
679	275	14	24
679	275	14	25
676	276	14	23
673	275	15	23
674	276	15	23
674	276	15	24
674	275	16	26
674	275	16	28
676	275	15	27
676	277	16	25
678	277	17	26
677	277	16	26
679	278	14	23
680	279	15	23
681	278	14	26
682	280	14	25
682	280	15	24
682	281	15	25
683	281	15	25
685	282	13	25
687	282	13	24
688	284	11	21
688	285	11	21
688	286	13	20
687	286	16	21
688	287	14	22
687	287	15	22
686	289	18	24
685	289	17	23
687	289	16	23
689	288	14	24
689	289	14	24
690	290	14	23
691	291	14	23
690	292	15	25
691	293	14	25
691	294	15	25
692	295	14	24
694	295	13	24
694	296	14	23
693	296	13	22
693	296	13	22
691	296	15	23
691	295	15	26
691	295	16	27
689	296	17	27
691	301	15	23
692	300	12	23
691	300	14	22
691	300	14	23
692	302	13	20
687	303	17	23
689	305	15	21
689	306	14	21
689	306	14	20
688	308	15	21
689	308	13	21
690	308	12	20
688	308	14	20
688	307	13	22
689	307	12	20
685	306	16	23
685	303	16	24
685	303	15	21
685	304	13	19
683	301	16	20
684	300	15	21
682	298	15	22
683	296	15	22
622	511	69	99
613	548	30	26
621	551	18	20
620	547	19	21
620	545	18	21
621	543	18	20
621	541	18	20
620	538	17	20
618	535	19	21
619	534	19	21
618	531	19	19
618	529	20	21
619	528	19	21
618	525	18	20
618	523	19	20
618	521	19	20
618	519	19	21
617	518	18	20
617	517	18	20
617	515	19	20
616	514	18	21
616	512	19	20
616	511	19	20
616	510	18	20
615	508	19	21
615	507	19	20
615	506	19	21
615	506	18	20
615	504	19	21
615	504	19	21
614	502	18	20
615	501	19	21
615	501	18	20
616	500	18	21
615	499	18	20
615	500	18	20
615	499	19	20
616	497	18	20
616	499	18	20
616	497	19	20
616	497	19	20
617	497	18	19
615	497	19	19
617	497	18	19
616	496	18	20
616	497	18	20
616	496	18	20
616	496	19	21
616	495	18	21
616	497	17	19
616	495	18	20
616	495	18	20
615	494	18	20
615	495	17	19
614	493	18	19
616	492	17	19
614	490	18	19
615	489	18	20
614	486	18	20
614	484	19	20
614	482	18	19
614	479	18	19
614	477	17	18
614	473	17	19
614	471	18	19
614	469	17	18
614	466	17	19
616	465	17	18
614	462	17	18
614	460	17	19
614	458	18	19
614	457	18	19
615	455	18	19
615	454	17	18
615	452	17	19
615	451	17	18
614	450	17	18
615	448	17	19
614	447	18	19
615	445	17	20
614	446	17	18
615	445	17	19
616	444	16	19
616	444	17	18
615	443	17	18
617	442	16	18
615	442	17	18
615	441	18	20
616	441	18	19
616	442	18	19
617	441	18	18
616	440	18	19
617	440	18	20
616	441	18	19
618	440	17	19
616	439	18	19
617	439	18	20
618	439	17	18
618	439	18	18
618	438	17	18
618	438	18	18
618	437	17	19
618	438	17	18
618	436	17	19
618	437	17	18
620	436	16	17
620	437	17	18
619	436	17	18
620	437	17	18
620	435	17	18
619	435	18	19
620	436	17	18
620	435	17	18
621	435	17	19
620	434	17	18
621	434	18	18
620	433	18	19
621	432	17	19
621	432	18	18
621	432	17	18
621	430	18	18
621	430	18	19
621	428	17	19
622	427	17	19
622	426	18	19
621	426	17	18
620	425	18	19
622	424	17	19
621	423	17	18
621	422	17	18
621	420	17	18
621	420	18	18
621	420	17	18
621	419	18	18
622	418	17	18
622	418	17	18
622	418	17	18
622	417	17	19
623	416	17	19
623	416	17	18
622	415	17	18
624	416	16	18
623	414	16	18
623	415	17	18
623	413	17	17
623	413	17	17
623	411	18	18
623	411	17	18
623	409	17	19
623	407	18	19
624	406	18	18
623	404	18	18
625	402	17	18
624	401	17	18
624	399	17	18
625	397	18	18
625	393	18	19
626	392	16	18
627	389	17	17
626	386	17	18
628	383	16	17
627	379	16	17
628	377	16	17
627	375	17	17
627	372	16	17
627	369	17	17
627	366	17	18
626	364	17	19
627	362	17	17
628	360	17	17
627	359	17	18
627	356	17	18
627	354	18	18
628	353	17	18
628	351	17	17
627	350	17	18
627	347	18	18
629	346	16	17
628	345	16	18
628	343	17	18
628	341	17	18
628	341	16	17
628	339	17	17
628	338	17	18
628	336	17	18
628	336	16	16
629	335	16	16
629	332	16	17
629	331	17	18
629	330	16	16
629	330	16	17
630	328	16	17
630	327	17	17
630	326	16	16
630	324	16	17
630	324	16	16
630	322	16	17
630	321	16	17
629	319	17	17
630	319	16	16
630	319	16	16
630	318	16	16
630	317	16	16
630	315	16	17
630	315	16	16
630	315	16	16
631	314	16	16
630	313	16	16
632	313	16	16
631	312	16	17
631	312	15	15
632	311	15	16
633	312	16	16
632	311	15	15
632	311	16	16
633	311	15	16
632	310	16	16
633	310	15	16
634	310	16	16
634	310	16	17
633	309	17	18
634	309	16	16
634	309	16	17
899	33	357	463
1084	430	72	105
1048	528	42	29
1046	535	21	19
1048	535	20	19
1047	536	18	19
1047	536	21	19
1046	535	24	19
1047	534	24	18
1046	535	18	18
1048	535	17	18
1046	534	20	18
1046	533	20	18
1046	532	23	19
1046	533	24	18
1045	531	22	19
1046	531	21	19
1045	530	24	18
1045	529	26	18
1045	527	27	19
1045	526	25	19
1044	524	29	20
1045	524	20	17
1044	523	18	18
1061	520	14	17
1046	521	17	18
1046	519	18	19
1044	518	19	18
1045	517	19	19
1045	516	20	19
1045	516	18	17
1046	515	16	18
1045	515	17	19
1045	514	17	18
1045	512	18	19
1062	509	14	18
1045	511	17	20
1045	510	18	20
1045	510	17	18
1045	509	17	16
1044	508	19	19
1044	508	17	18
1045	507	17	18
1045	505	16	17
1043	504	19	20
1045	503	18	19
1045	503	17	17
1044	502	18	19
