482	326	17	16
482	325	19	17
480	325	20	18
481	325	20	17
481	325	19	18
481	325	19	18
484	325	15	17
484	324	15	17
483	325	17	17
481	326	20	17
485	325	17	17
486	325	16	17
487	326	15	16
486	325	15	17
486	325	14	17
486	325	14	17
487	324	15	17
487	324	15	17
485	325	17	17
487	324	17	17
487	325	16	17
486	323	17	18
485	324	16	17
485	323	15	18
488	323	14	17
488	323	15	17
488	323	16	17
489	323	16	17
487	323	16	17
488	323	16	17
489	323	14	16
489	322	14	17
489	322	16	17
489	322	16	18
489	321	16	17
490	321	16	18
490	321	17	18
490	319	16	19
488	320	15	18
489	321	14	17
489	320	15	17
490	320	15	17
490	320	16	18
490	320	15	17
490	320	15	17
490	320	14	17
490	319	13	17
491	319	12	16
490	319	14	17
490	318	15	17
489	319	16	17
489	317	16	17
489	317	17	18
489	317	16	18
489	316	15	18
490	317	13	18
490	316	13	18
490	316	14	18
490	316	15	17
490	315	16	18
490	315	16	17
491	315	15	17
487	315	16	17
489	315	14	17
489	314	15	18
489	315	15	18
490	314	15	18
491	313	16	18
490	313	17	17
490	314	16	17
490	313	15	17
491	312	13	18
490	312	14	17
489	312	15	18
486	312	18	18
487	312	18	18
487	311	18	17
487	311	18	18
486	310	18	18
488	311	15	17
488	310	14	17
488	311	15	17
489	311	15	17
489	309	15	18
488	309	17	17
488	309	17	17
488	308	17	18
489	309	14	18
489	308	14	18
488	308	15	18
488	308	15	18
488	308	16	17
487	307	18	18
486	307	18	18
488	308	15	17
489	307	14	17
488	307	15	18
488	307	15	17
490	306	15	17
490	306	15	17
490	306	16	18
489	305	16	19
489	303	17	20
490	305	15	18
490	304	14	18
490	304	14	18
489	304	15	18
490	304	16	18
490	304	16	18
490	304	17	19
491	304	16	18
491	303	15	19
492	304	14	20
491	304	15	20
493	303	14	21
493	303	14	21
491	301	16	25
493	303	14	21
493	302	15	23
492	301	15	22
493	302	16	23
495	302	13	20
495	301	14	21
495	302	15	20
494	302	17	19
495	302	16	19
496	302	17	19
496	302	15	18
496	302	16	17
496	302	16	18
496	302	16	18
497	302	17	18
498	301	16	18
497	301	18	18
496	302	19	18
501	301	15	19
500	301	15	18
501	302	15	17
503	301	14	18
503	301	15	18
501	301	19	18
503	301	18	18
505	300	16	18
503	301	18	18
506	301	14	18
506	302	15	17
506	300	15	18
508	300	15	17
508	300	16	17
509	300	16	18
508	300	17	17
507	299	18	18
511	300	14	17
510	300	14	18
510	299	15	18
508	299	18	18
512	299	16	17
512	299	16	18
511	299	18	17
512	298	17	17
512	299	16	17
513	297	16	18
513	298	14	17
516	298	14	17
515	297	16	18
515	298	16	17
515	298	17	18
515	295	17	20
515	297	15	18
516	297	13	18
516	298	14	17
515	298	15	17
517	296	16	18
517	296	16	18
518	298	15	18
518	298	14	17
518	298	13	17
517	297	14	19
517	297	15	20
516	296	16	24
516	296	16	26
516	295	16	26
517	295	17	27
517	295	18	28
515	294	21	29
512	296	25	26
517	296	20	25
520	298	13	17
518	296	16	19
519	297	16	17
519	297	16	17
520	299	13	16
520	298	14	17
520	298	15	17
519	298	16	17
520	298	16	17
521	298	15	16
521	297	15	17
521	297	15	17
520	296	15	18
520	297	14	18
521	296	14	18
521	296	15	18
522	297	13	17
521	297	15	17
522	297	15	17
523	297	14	16
522	299	14	16
522	298	14	17
522	298	13	17
524	298	13	16
524	298	12	17
524	299	14	16
524	297	15	17
524	298	15	16
523	298	16	17
524	298	14	17
524	297	14	18
522	299	16	17
525	297	14	18
525	297	14	18
525	298	16	17
526	299	15	18
526	298	14	18
526	298	14	18
526	297	15	19
526	298	14	18
527	297	15	19
527	296	15	20
526	296	17	22
523	297	21	22
526	297	18	21
527	297	16	21
526	297	16	21
527	297	14	20
527	296	15	21
528	296	15	22
527	295	15	24
528	295	16	25
528	296	15	22
529	295	13	24
528	296	14	23
529	296	13	23
525	296	17	22
530	296	14	22
529	296	16	22
528	296	18	20
522	297	23	18
522	296	22	18
524	296	20	18
529	296	15	18
528	296	15	17
529	296	16	17
529	296	16	17
528	296	18	17
528	296	16	17
528	297	16	17
531	296	13	17
530	296	15	17
529	296	15	18
529	296	17	17
528	296	19	17
527	296	20	17
530	296	17	17
530	295	16	18
529	295	16	18
529	295	15	17
529	295	15	18
527	295	18	17
531	296	16	17
530	296	17	17
529	296	18	17
530	297	16	16
531	296	15	17
532	296	16	16
532	296	16	16
532	296	17	17
531	296	17	16
532	296	18	17
532	295	16	18
533	296	15	17
533	295	14	17
532	296	14	17
532	295	14	17
533	295	15	17
532	295	15	17
533	295	16	17
533	295	14	17
533	295	14	17
533	295	13	17
533	295	14	17
532	294	14	17
531	294	16	17
531	294	17	17
531	294	18	18
530	294	18	17
529	294	17	17
532	294	14	17
529	294	16	18
532	293	15	18
529	293	19	18
527	293	21	19
531	293	18	18
531	294	17	18
533	293	15	18
531	293	16	18
531	293	16	18
531	293	18	18
529	294	21	17
529	294	21	17
529	293	21	18
529	293	20	18
528	293	22	19
534	291	15	20
527	292	22	19
531	291	19	20
526	294	24	17
534	292	19	19
533	293	18	18
532	293	18	18
527	294	22	18
536	293	16	18
535	294	16	17
