586	310	35	38
584	311	38	39
581	313	36	39
577	316	36	39
575	319	38	38
572	321	35	38
569	323	36	38
567	325	36	39
562	327	37	39
561	330	37	39
557	332	38	39
554	334	36	39
552	337	37	39
547	339	37	41
546	342	38	39
542	344	37	41
538	346	37	40
535	350	37	39
531	352	37	40
529	355	38	40
525	358	37	39
521	360	37	41
517	362	38	41
513	364	36	42
509	367	38	42
505	369	38	42
502	373	38	41
499	376	40	41
496	378	36	43
492	382	38	42
486	384	38	43
482	386	38	41
480	391	40	43
474	393	43	44
471	395	41	43
468	398	38	46
464	401	39	44
460	404	40	43
457	407	38	43
454	411	40	42
449	413	41	48
443	416	40	45
439	418	40	44
435	423	40	44
430	425	40	45
426	428	40	44
422	431	40	44
418	434	39	45
413	436	40	45
410	439	39	45
405	443	40	44
401	445	40	45
397	448	38	46
393	452	39	45
388	456	40	46
382	459	39	45
378	461	38	46
373	465	40	46
368	468	41	47
362	471	39	46
357	474	40	47
352	477	41	46
349	480	40	47
344	484	38	48
341	487	38	47
334	489	40	48
330	492	39	47
327	495	39	47
322	498	39	48
317	501	39	47
313	503	39	48
307	506	41	49
303	509	41	48
297	513	38	49
294	516	40	48
288	518	41	47
294	605	12	19
277	590	16	23
268	595	16	26
260	598	19	27
255	605	16	23
244	608	19	25
238	612	18	26
229	617	17	26
222	622	18	26
213	626	18	26
205	630	19	26
198	636	16	26
190	640	16	28
180	643	18	29
174	648	16	28
164	653	17	28
157	658	17	27
147	661	20	28
141	667	18	27
131	673	18	26
122	676	20	28
117	681	17	26
109	685	16	27
100	690	16	26
92	694	16	24
83	698	17	20
76	703	15	15
68	706	16	12
58	710	17	10
80	610	15	26
90	608	25	32
84	609	27	35
77	611	33	36
119	608	42	49
201	571	29	41
196	572	29	48
191	575	31	40
188	575	29	47
183	578	31	43
182	580	28	40
177	579	30	42
177	581	26	40
171	582	28	47
167	585	28	38
166	585	26	45
159	586	29	46
153	586	31	53
152	589	26	34
146	590	30	44
141	590	31	53
140	592	28	32
135	592	29	47
134	593	27	43
133	595	25	39
127	595	29	49
120	595	33	49
119	597	30	46
113	596	34	47
113	597	30	44
111	598	29	45
105	598	31	47
106	600	28	41
104	600	28	42
100	599	29	46
97	599	29	48
91	600	32	45
91	601	29	42
89	600	29	45
85	600	30	47
78	599	34	47
77	599	32	49
77	601	28	41
77	602	26	41
72	599	29	44
71	600	26	45
66	601	27	42
63	603	27	42
59	602	28	44
56	602	29	45
51	602	30	47
47	603	30	47
44	603	30	47
42	604	29	47
39	605	29	47
35	606	28	46
31	606	28	46
28	607	29	47
24	608	28	42
23	609	26	41
17	608	28	45
16	609	27	44
8	609	31	48
4	609	32	49
0	609	34	46
0	609	29	47
0	610	27	50
0	610	22	48
0	610	19	44
0	611	16	45
0	615	14	35
0	617	10	40
0	618	10	36
0	621	10	29
85	586	22	25
133	475	60	40
131	540	19	38
128	541	20	44
125	541	19	43
123	541	19	41
120	543	19	37
118	541	19	42
115	542	18	38
111	541	20	39
110	542	19	40
107	542	19	39
106	542	19	38
102	543	20	42
100	541	22	44
98	539	20	38
97	541	20	42
95	539	21	41
93	536	21	46
93	537	20	41
92	535	20	45
90	534	22	45
88	534	21	42
89	534	20	40
87	532	21	44
86	531	22	45
84	529	21	44
84	529	21	41
83	530	20	42
81	527	22	46
80	526	21	45
79	525	21	45
77	527	20	43
75	524	22	47
73	527	19	40
72	526	20	41
70	527	18	39
67	528	18	37
61	529	21	43
60	528	19	43
58	529	18	39
55	529	18	41
49	530	20	45
47	531	19	41
44	533	18	39
37	535	21	44
34	536	19	41
29	538	19	44
25	538	19	41
19	543	21	43
16	543	18	39
10	544	21	45
6	545	19	42
2	548	20	42
0	545	18	47
0	546	14	45
0	550	12	45
0	551	11	37
0	548	10	39
0	598	75	84
645	440	115	98
718	333	69	35
705	349	35	37
702	349	37	38
700	350	38	39
699	352	36	38
696	352	35	38
694	354	35	38
693	354	34	38
690	356	37	38
687	358	36	37
686	358	35	38
682	360	36	37
680	361	35	38
677	362	35	38
675	363	35	38
672	363	35	39
669	365	35	38
667	367	35	38
663	367	35	39
660	370	36	37
657	371	35	38
653	371	36	38
650	373	36	38
647	373	36	39
643	375	37	37
640	375	37	39
636	376	37	39
632	378	36	39
631	379	35	38
627	381	36	38
625	382	36	38
621	382	37	39
619	382	36	40
615	384	37	39
613	385	35	39
612	387	34	38
607	387	36	39
605	388	35	39
604	389	34	39
600	389	36	41
598	391	35	40
595	392	35	39
593	393	35	38
590	393	35	40
586	395	37	40
585	397	35	39
582	398	35	40
581	398	34	39
607	388	49	33
606	388	52	36
602	388	62	38
603	390	54	37
598	391	60	38
595	393	52	39
595	393	58	38
587	393	63	42
558	407	35	43
557	409	34	38
588	399	39	31
586	401	46	32
573	402	61	34
573	401	52	36
545	413	33	39
539	412	36	40
539	413	36	40
533	413	36	42
533	416	35	39
528	416	37	41
527	417	35	40
524	417	36	41
519	419	34	41
518	420	34	39
514	418	34	42
512	420	37	41
506	420	36	43
505	421	37	41
500	422	37	43
496	423	36	42
493	422	39	44
519	415	46	39
512	416	52	35
504	416	61	36
503	418	67	37
505	419	56	36
495	420	68	36
494	421	58	36
491	421	58	34
487	422	61	34
453	435	32	41
493	425	29	26
480	424	44	36
486	427	39	30
478	428	41	30
476	427	43	32
477	427	45	32
477	429	41	30
464	427	53	33
478	428	41	29
467	427	49	31
466	426	53	33
463	426	63	35
462	425	63	35
465	424	62	37
459	424	72	38
441	432	31	40
442	430	32	40
444	430	33	38
447	426	34	39
450	425	32	40
452	424	33	40
454	424	31	39
455	423	31	37
455	420	32	39
454	419	34	40
450	421	33	38
451	419	31	38
450	418	33	38
447	418	33	38
446	417	34	39
445	417	33	38
442	415	33	41
444	415	32	37
443	413	36	40
440	412	34	39
442	413	34	38
441	413	33	37
440	411	34	38
439	411	32	37
441	409	31	36
438	408	33	39
439	408	32	36
437	408	33	38
435	406	33	38
435	405	33	38
434	404	33	38
434	404	32	39
434	402	32	38
432	401	32	38
431	401	33	38
432	399	32	38
430	398	33	39
430	398	33	38
430	397	33	38
428	396	33	40
428	396	31	37
426	396	32	37
423	395	32	37
421	395	32	38
420	393	33	38
416	393	32	38
416	392	33	39
413	393	32	39
411	392	32	38
409	392	32	40
407	394	30	35
406	391	33	37
404	392	31	38
403	390	32	38
400	390	31	38
400	387	33	38
397	389	31	36
396	387	33	37
393	388	31	37
393	386	33	37
391	387	31	37
389	386	32	37
391	385	33	37
387	385	32	36
385	385	30	38
383	383	31	38
380	383	32	39
379	384	31	37
379	384	33	36
375	384	31	37
375	383	32	38
373	382	31	39
372	383	31	36
371	381	32	39
370	383	30	35
369	381	32	36
367	381	31	37
367	380	32	37
365	380	30	36
364	379	34	37
362	380	31	36
361	378	33	37
360	378	31	38
359	377	32	36
359	378	32	37
359	378	31	36
357	376	30	37
356	376	31	38
356	376	31	36
354	376	29	37
353	375	34	37
350	376	32	36
350	375	29	37
348	375	30	38
346	374	30	39
345	375	31	38
343	374	32	39
345	374	32	38
342	375	30	37
342	373	32	37
340	374	30	37
340	373	32	37
339	373	31	38
338	373	31	37
337	373	31	38
336	373	30	36
336	372	33	37
335	374	29	36
333	372	33	37
333	372	30	36
331	373	31	38
331	371	31	38
329	373	30	36
327	371	33	38
325	372	31	37
326	373	31	36
324	372	31	39
322	371	32	38
320	373	31	37
321	373	32	37
318	372	31	38
317	373	31	38
315	374	31	37
314	373	31	37
313	372	32	39
311	373	31	38
312	373	30	38
309	373	31	38
308	374	31	38
307	373	32	40
305	374	31	38
302	375	32	38
303	373	31	37
300	375	31	36
299	374	32	38
297	377	30	36
296	375	33	37
294	376	31	37
293	375	32	38
290	377	31	36
290	375	32	37
287	377	30	36
286	378	31	36
284	378	31	37
281	379	31	37
281	378	32	37
278	379	31	37
277	379	31	38
275	379	31	38
273	381	31	37
270	381	31	37
269	381	31	37
267	382	30	37
265	382	31	37
262	383	30	36
260	383	31	37
257	383	31	37
257	384	30	37
254	384	29	37
252	385	30	37
250	385	30	36
247	386	30	37
245	386	30	37
242	387	30	36
240	387	30	37
238	389	30	36
235	390	30	36
234	389	30	37
232	390	28	37
228	391	28	36
227	391	30	36
224	392	28	35
220	393	29	37
218	393	30	36
216	395	29	35
214	394	27	36
211	396	27	35
208	397	26	35
207	398	27	35
203	399	28	35
201	399	27	34
198	402	27	33
195	402	28	34
193	401	27	35
190	403	27	34
187	403	28	35
184	403	28	36
181	403	27	36
178	405	27	35
176	406	27	35
173	408	28	34
171	409	29	33
168	409	28	34
165	409	26	34
162	411	27	33
161	412	26	34
158	415	25	30
155	416	25	31
152	416	26	31
150	419	26	29
147	418	27	30
144	420	27	29
141	420	28	30
139	420	25	29
136	422	25	29
133	422	26	29
130	422	26	30
127	425	27	28
125	426	28	28
121	425	24	29
118	427	26	28
116	427	29	28
112	428	26	28
109	428	27	28
107	430	23	28
103	431	24	27
101	432	23	27
97	433	21	27
94	433	21	27
92	435	22	28
89	435	22	27
86	436	26	27
83	437	26	26
79	438	25	26
77	440	24	24
73	441	25	25
70	441	25	24
67	444	24	24
61	446	24	22
58	446	23	24
54	448	25	23
50	448	28	24
47	455	21	17
42	453	29	22
39	459	25	18
34	454	27	23
31	457	24	20
27	458	25	20
24	465	24	16
19	459	22	21
15	460	22	19
14	462	18	21
10	462	19	20
8	466	17	18
5	465	16	18
43	455	46	58
41	464	59	24
40	467	38	25
49	467	28	26
47	469	23	22
36	470	28	19
40	468	25	23
37	464	28	30
35	465	33	27
29	463	39	30
26	464	36	27
23	463	38	30
22	466	36	29
25	466	31	29
22	468	28	28
15	469	29	26
28	447	30	50
344	373	80	71
251	362	47	64
247	366	47	61
242	364	48	64
240	366	47	63
236	365	49	64
233	365	48	65
228	368	49	62
227	368	47	64
222	367	50	64
217	367	50	65
216	372	47	61
210	368	51	65
208	373	46	60
203	370	50	65
201	373	45	61
195	375	48	61
193	373	45	64
189	376	45	62
187	374	46	64
261	396	24	31
259	399	18	33
257	402	19	29
253	402	17	23
249	401	17	33
246	403	21	28
243	403	17	19
239	403	19	33
234	404	21	31
232	405	19	31
228	407	18	21
225	407	21	31
221	407	19	30
217	409	18	22
213	408	23	31
211	410	17	19
207	408	21	32
202	411	18	19
199	409	20	33
195	411	17	20
189	411	21	31
186	412	18	21
182	412	23	29
177	413	21	18
176	413	20	32
173	415	17	20
171	413	19	28
163	415	19	26
158	414	21	26
162	415	20	24
159	416	13	16
156	418	12	16
151	417	14	19
148	417	13	18
144	418	12	18
141	418	13	18
137	419	13	16
134	419	11	17
129	419	13	16
128	419	10	17
124	419	12	18
120	420	11	17
116	420	14	18
114	420	12	17
111	419	16	17
107	421	11	16
102	420	10	18
99	420	11	18
96	420	10	17
92	420	12	19
89	421	13	17
84	421	21	18
39	415	16	22
70	409	11	15
551	523	93	164
338	495	82	43
357	496	56	42
353	496	56	36
359	497	49	34
346	497	58	38
346	497	53	34
343	495	54	37
333	496	61	37
337	497	50	33
337	496	48	39
