510	405	11	22
509	405	12	23
509	404	11	23
510	404	11	23
510	404	12	23
510	404	12	23
510	404	12	22
509	404	12	23
510	404	12	23
510	404	12	24
510	405	12	23
510	405	11	23
510	405	12	23
510	404	12	24
510	404	12	24
510	405	12	24
510	405	12	23
510	404	12	23
510	405	12	24
510	405	12	23
510	405	12	24
510	405	12	24
510	405	12	23
511	405	11	23
511	405	11	23
511	405	12	24
510	405	12	24
511	406	12	23
511	405	12	23
511	405	12	24
511	406	12	23
511	405	12	23
511	405	12	23
511	405	12	23
511	405	12	24
511	405	12	24
511	405	12	23
511	406	12	23
512	406	11	23
512	406	11	23
512	406	12	23
512	406	12	23
512	406	11	23
512	406	12	24
512	406	12	23
512	406	12	23
512	407	11	23
512	407	12	23
512	407	11	23
512	407	11	23
513	407	11	23
512	407	11	22
513	406	12	23
512	407	11	23
513	407	12	23
513	407	12	24
513	406	12	24
513	407	12	24
513	407	12	24
513	407	11	24
513	407	12	24
513	407	11	24
513	407	11	24
514	407	11	24
513	407	11	24
514	407	11	24
513	407	11	24
514	408	11	23
514	408	11	23
515	408	11	23
514	408	11	24
514	408	11	23
514	408	11	23
514	408	11	24
514	408	11	24
514	408	11	24
515	409	11	24
515	409	12	24
515	409	11	23
515	409	12	23
515	410	12	23
515	409	11	23
515	410	11	24
515	410	12	25
515	410	12	25
515	410	12	24
515	409	12	24
515	410	11	24
515	410	12	24
515	410	12	24
515	411	11	24
515	410	11	23
516	410	11	23
516	411	11	23
516	411	11	23
515	412	12	23
515	412	12	23
516	412	12	23
516	412	12	23
516	411	12	24
516	412	11	23
516	412	12	24
516	412	12	23
516	412	12	23
516	412	12	23
516	413	12	23
517	413	12	23
517	413	12	23
517	414	12	23
517	414	12	23
517	413	12	23
517	415	11	22
517	414	12	23
517	414	12	23
517	415	12	23
517	414	12	23
517	414	12	23
517	414	12	23
517	415	11	23
518	415	12	23
517	415	12	23
518	415	12	23
518	414	12	24
518	415	12	23
518	415	12	23
518	415	11	23
518	416	12	24
518	415	12	24
518	415	12	24
518	415	12	25
518	415	12	25
518	415	12	25
518	415	12	25
518	415	12	24
518	415	12	25
518	416	12	24
518	416	12	24
518	416	12	24
518	416	12	24
518	417	12	24
518	417	12	25
518	417	12	24
518	417	12	24
518	418	11	24
518	417	12	24
518	417	12	24
518	418	12	24
518	418	12	24
518	417	12	24
519	418	12	24
519	418	12	24
518	418	12	24
518	418	12	24
518	418	12	25
518	419	12	24
519	420	11	24
518	419	12	24
518	419	12	24
519	419	11	24
519	419	11	24
519	419	11	24
520	419	11	24
520	419	11	24
519	420	11	24
519	420	12	24
519	420	11	24
519	421	12	24
520	421	11	23
520	421	11	23
519	420	11	24
519	420	12	24
520	421	11	23
520	421	11	23
519	420	11	24
519	420	12	24
519	421	12	23
519	420	12	24
519	420	12	24
519	421	12	24
519	421	12	24
520	422	11	23
519	421	12	23
520	421	11	24
520	421	12	24
520	421	12	24
519	421	12	24
520	421	12	24
520	422	12	24
520	422	12	24
520	422	12	24
521	422	12	23
521	422	12	24
520	422	12	23
520	422	12	23
520	421	12	24
520	422	12	24
520	423	12	23
521	423	12	23
521	423	12	23
521	423	12	23
521	422	12	24
521	422	12	23
521	422	12	24
521	423	12	23
521	422	12	24
521	422	12	23
521	423	11	24
521	423	12	24
521	422	12	24
521	422	12	24
521	422	12	24
521	422	12	24
521	423	11	24
521	423	12	24
521	423	12	24
522	423	11	24
522	423	11	24
522	423	12	24
522	423	12	24
523	423	11	23
522	423	11	24
523	423	11	24
523	423	11	24
523	423	11	24
523	423	11	24
523	424	11	24
524	423	11	24
523	424	11	25
524	423	12	25
523	424	12	24
523	423	12	24
525	424	11	23
525	424	11	24
524	424	11	23
525	424	12	25
525	424	12	24
525	424	11	24
525	425	12	24
525	425	11	23
525	425	11	23
525	425	12	24
525	425	11	24
525	425	11	24
525	425	12	24
525	425	12	24
525	425	12	24
526	426	12	24
526	425	12	24
525	425	12	24
526	426	12	23
526	425	12	24
526	425	12	24
526	426	12	24
526	426	12	23
526	426	12	23
526	426	12	24
526	426	12	23
526	426	12	24
526	426	12	24
526	427	12	23
527	426	12	23
526	427	12	23
526	426	12	23
526	427	12	23
526	427	12	23
526	427	12	23
526	427	12	23
527	427	12	23
527	427	12	23
527	427	12	23
527	427	12	24
527	428	11	23
527	428	11	23
527	427	11	23
527	428	11	23
527	428	11	23
527	428	12	24
527	428	12	23
527	428	12	23
528	429	12	23
528	429	11	24
528	429	11	23
528	429	12	23
529	428	12	24
529	429	11	24
529	428	11	24
530	429	12	24
529	429	12	24
529	428	11	25
530	429	11	24
529	429	12	25
529	429	12	25
530	430	11	24
529	430	12	24
530	430	12	24
530	431	11	23
530	431	11	23
530	430	12	24
530	431	12	23
530	430	12	24
530	431	11	24
531	431	12	24
531	430	12	24
531	431	11	24
531	431	11	24
531	431	12	24
531	431	12	24
531	431	11	24
531	431	11	24
531	431	11	24
531	431	12	25
531	432	12	24
532	432	12	26
532	432	12	25
532	432	12	25
532	432	12	25
532	431	12	26
532	432	12	25
532	432	12	26
533	433	12	25
533	433	12	26
533	432	12	26
532	433	12	26
533	434	12	26
533	434	12	25
533	434	12	25
534	434	12	24
534	434	12	24
534	434	12	25
534	435	12	24
533	434	12	24
533	435	12	24
533	435	12	24
534	435	12	24
534	435	11	24
534	435	12	24
534	435	12	24
534	435	12	24
534	435	12	25
534	436	12	25
534	435	12	24
534	436	12	25
535	437	12	24
535	436	12	24
535	436	12	24
535	436	12	24
535	436	12	25
536	437	12	24
536	437	12	24
536	437	12	24
536	437	12	24
536	436	12	24
536	436	12	24
536	437	12	25
536	437	12	24
537	437	12	24
537	436	12	24
537	437	12	25
537	437	12	24
537	437	12	24
537	437	12	24
538	438	12	24
538	438	12	24
537	437	12	24
538	438	12	24
538	437	12	24
538	438	12	24
538	438	11	24
538	438	12	24
538	438	11	24
538	438	12	25
539	438	12	25
539	438	12	25
539	438	12	25
539	438	12	26
539	438	12	25
539	439	13	25
538	438	13	25
539	439	13	25
539	438	12	25
539	439	12	25
539	438	12	25
539	438	13	26
539	439	11	24
539	439	12	25
539	438	13	25
539	438	13	26
539	438	13	27
539	438	14	28
539	440	13	27
539	439	13	26
539	440	13	25
539	439	13	26
539	439	13	26
540	440	13	25
540	440	13	26
539	439	14	27
539	440	13	26
540	440	13	26
540	441	13	25
540	442	13	25
540	442	13	25
540	441	13	25
540	442	13	25
541	442	12	24
541	442	12	24
542	443	12	25
541	443	12	25
543	443	11	24
542	444	12	25
542	444	12	25
542	444	12	25
543	444	12	25
542	444	12	26
542	445	11	25
542	445	12	25
543	446	12	25
542	445	12	25
542	446	12	25
543	446	12	25
543	446	12	25
542	446	13	25
542	447	13	24
543	447	13	24
542	447	13	25
543	447	13	25
543	448	13	25
544	448	13	25
544	449	13	24
544	448	13	25
544	448	13	24
544	449	12	24
544	449	12	24
545	449	12	25
545	449	12	24
545	449	12	24
545	450	12	24
545	449	13	25
546	449	12	25
546	450	12	26
546	451	12	25
546	451	12	25
546	451	12	25
547	452	12	25
547	452	13	25
547	451	13	24
547	451	12	24
548	452	12	24
548	453	12	24
548	453	12	24
548	452	12	25
549	452	12	25
548	452	12	25
548	453	12	25
548	452	12	26
548	452	13	26
548	452	13	26
548	453	13	26
548	453	13	25
549	453	12	25
549	453	12	25
549	453	12	25
549	454	12	25
549	454	12	25
549	454	12	25
549	454	12	25
549	454	12	25
549	455	12	26
549	455	12	26
550	455	12	26
550	454	12	26
550	454	12	26
550	455	12	26
550	455	12	25
550	455	12	25
550	455	12	25
550	456	12	25
551	456	12	25
551	456	12	26
551	456	12	25
551	456	12	25
550	456	13	25
550	456	12	25
550	456	12	26
550	456	12	26
551	456	12	27
550	456	13	26
551	456	13	27
551	457	13	26
551	457	13	26
551	457	12	26
551	457	12	26
551	457	12	26
552	457	12	25
552	457	12	26
552	458	12	25
552	458	13	26
552	458	12	25
552	457	13	26
552	458	12	25
551	457	13	26
551	458	12	26
552	458	12	27
551	458	12	26
552	458	13	26
552	459	13	27
552	459	13	26
552	459	13	26
552	460	12	25
551	459	13	25
552	460	12	25
552	460	12	25
552	460	12	26
552	460	13	26
552	460	12	25
552	460	12	25
552	462	12	25
552	461	12	25
552	461	13	26
551	462	13	25
552	462	13	25
552	462	13	25
552	462	12	26
552	463	12	26
552	462	12	26
552	462	13	26
552	463	13	27
551	462	14	27
551	464	13	26
551	464	13	26
552	464	12	26
552	465	12	26
552	465	12	26
551	465	13	25
551	465	12	25
551	466	13	26
551	466	13	26
551	466	13	26
552	466	13	27
551	466	13	26
552	467	13	26
551	466	13	26
552	467	12	27
