652	366	23	38
652	364	24	38
652	362	24	38
651	359	24	38
652	356	24	39
651	355	23	37
651	354	24	37
650	351	24	37
652	348	24	38
651	345	23	36
651	342	23	37
651	338	23	38
651	336	23	37
651	333	23	37
651	331	23	36
651	327	22	37
651	325	23	37
650	323	22	36
651	321	23	37
651	321	23	35
651	320	23	34
651	318	22	35
651	317	22	35
650	316	22	35
651	315	22	34
652	315	22	34
651	314	21	33
652	313	21	33
651	312	20	32
651	311	20	32
650	308	21	34
651	307	21	34
649	306	20	33
650	305	19	32
648	301	22	34
649	300	22	36
648	299	22	32
649	298	23	34
649	298	25	29
630	298	45	38
580	367	37	55
580	367	37	63
582	368	35	61
581	369	36	60
580	368	37	60
580	369	38	60
580	370	37	59
581	370	38	60
581	369	38	61
581	368	38	62
581	369	37	63
581	369	38	62
580	369	38	62
581	368	40	63
589	370	34	60
596	369	36	62
597	370	38	61
596	370	37	62
597	371	38	59
599	371	37	60
599	370	38	60
597	371	40	61
598	371	38	62
598	370	38	62
598	369	39	63
599	369	38	63
600	371	38	62
600	370	38	62
599	370	39	63
600	371	39	62
600	372	39	61
603	372	40	60
607	373	40	60
607	371	41	62
608	371	40	63
607	372	41	63
608	371	41	63
608	371	41	64
609	370	41	65
609	371	41	64
610	373	41	63
610	372	42	64
609	374	42	63
609	376	44	64
608	375	45	65
609	375	46	63
609	376	44	60
610	379	45	66
609	378	43	61
610	379	44	59
610	380	43	58
610	381	44	65
610	380	42	66
610	384	42	61
612	384	41	60
611	385	42	61
611	387	40	62
610	386	42	65
610	388	41	62
610	386	42	65
609	389	42	62
606	388	47	67
607	391	44	62
608	394	43	64
613	396	39	68
615	402	38	64
616	409	38	58
616	419	38	50
616	419	39	51
614	419	39	52
612	421	40	52
613	422	39	53
612	419	40	58
611	420	41	58
611	418	40	62
610	417	42	66
608	417	42	67
607	418	44	70
606	420	43	70
605	418	46	74
603	418	45	76
603	421	46	76
602	425	47	74
602	427	46	74
601	428	47	74
600	426	47	75
598	425	48	76
598	417	49	79
598	410	49	79
596	404	50	79
596	403	49	77
596	403	48	78
596	407	49	79
595	409	49	79
595	409	49	82
593	411	51	82
593	415	51	82
593	416	51	84
592	421	51	83
591	424	52	82
591	426	51	82
590	428	52	84
590	429	51	84
590	424	52	85
589	415	51	83
589	412	53	85
588	412	52	86
588	413	53	88
587	417	52	87
586	420	54	87
586	422	54	89
585	424	55	90
584	427	55	90
584	431	54	90
583	433	56	91
583	437	55	92
582	440	54	93
582	442	55	92
581	445	55	93
580	448	58	95
579	451	57	95
579	454	57	97
577	456	58	100
577	457	58	100
577	460	59	101
576	464	58	99
575	467	59	101
574	469	58	101
574	472	59	103
575	475	58	102
575	478	58	103
574	480	60	105
574	484	57	105
575	485	58	105
572	485	59	109
572	487	59	105
570	488	59	109
570	489	61	109
570	490	61	110
569	491	61	112
570	492	62	114
570	493	59	116
571	497	57	110
572	500	61	111
571	501	60	110
570	503	60	112
573	505	57	111
571	504	59	112
572	508	57	109
570	505	59	112
572	507	56	110
571	506	57	112
571	506	57	113
568	508	60	112
569	507	59	115
568	508	58	116
569	509	59	115
567	507	60	111
565	508	60	112
566	504	61	115
565	506	60	113
565	505	62	112
565	504	59	112
564	500	61	112
564	487	56	112
563	475	60	112
563	467	60	111
564	465	60	115
562	462	59	113
562	463	62	115
559	460	61	116
562	462	60	111
558	457	62	111
562	459	58	105
558	455	62	109
559	455	62	106
557	451	65	108
558	452	63	106
559	450	61	105
557	447	60	107
558	444	59	106
558	442	59	106
556	440	61	105
557	438	60	103
557	437	57	102
558	433	57	101
559	431	56	101
556	427	57	101
558	426	55	99
555	422	58	100
556	422	54	98
554	418	57	98
554	415	56	98
555	415	55	96
554	411	55	98
554	412	54	95
554	408	53	96
554	405	53	94
552	406	55	93
553	404	53	93
553	401	54	94
563	398	51	93
584	399	51	91
604	396	50	95
606	394	50	95
606	392	50	93
605	391	50	94
605	388	49	92
605	387	50	92
605	385	50	92
605	385	49	90
604	384	50	92
604	381	48	90
602	384	50	89
601	380	48	89
602	380	48	90
600	377	49	89
601	379	48	87
599	375	49	87
599	377	49	87
599	374	48	87
599	374	48	88
598	372	47	85
596	372	49	86
597	370	47	85
595	370	49	86
595	368	47	85
594	369	48	86
594	366	47	85
593	368	48	85
593	366	47	85
592	366	48	84
591	365	48	84
590	365	47	83
590	366	47	85
590	362	47	85
590	365	48	84
589	361	46	84
589	364	47	86
589	362	46	83
587	362	47	83
586	363	48	82
586	360	45	83
586	362	46	86
585	360	45	83
587	360	45	84
588	361	45	83
587	359	46	83
585	361	47	81
585	361	46	82
585	359	46	82
584	361	47	83
584	360	45	81
583	361	46	83
586	358	45	81
586	360	46	83
586	359	44	80
585	360	46	83
584	360	45	80
583	359	45	82
582	360	46	82
582	360	45	80
581	361	46	83
581	358	46	81
584	361	44	82
584	359	45	81
582	361	46	83
584	359	44	81
583	360	46	84
583	360	45	80
582	361	44	85
581	359	44	81
581	361	45	83
581	360	44	82
580	362	44	84
580	360	43	81
