586	363	14	16
591	362	12	17
594	362	13	18
599	362	12	17
601	362	12	17
606	359	13	17
609	360	13	16
612	360	13	16
616	362	12	17
618	362	11	16
620	360	12	18
623	362	10	14
624	362	12	18
624	361	14	19
625	363	12	16
626	362	13	18
627	363	10	15
628	364	11	14
628	362	11	15
628	363	10	13
628	361	11	16
628	362	10	13
628	361	11	19
627	362	12	22
627	362	12	21
627	362	13	21
629	362	10	17
629	362	10	18
630	362	10	15
629	362	11	17
631	363	10	18
631	362	10	17
630	362	11	18
630	361	12	19
630	362	12	16
632	363	10	13
631	362	11	17
632	363	10	14
626	347	14	22
633	363	10	17
631	362	12	16
631	361	14	23
632	363	11	16
633	365	10	15
632	365	11	15
632	363	12	19
633	362	12	21
634	362	10	19
633	362	10	17
634	363	11	20
634	361	10	17
635	360	10	18
634	362	11	19
635	362	10	15
634	361	11	20
635	362	10	17
635	362	11	21
635	362	11	19
634	361	12	21
635	363	10	17
634	363	11	20
634	362	11	19
635	362	12	19
635	363	10	18
636	362	10	18
636	364	10	19
635	364	10	16
635	364	11	17
635	363	11	17
635	362	12	19
636	363	10	15
636	364	11	18
636	363	11	18
636	363	11	17
636	362	12	18
635	362	12	18
635	362	12	17
636	364	11	17
636	362	11	18
635	362	11	16
636	363	10	14
635	364	11	16
636	364	10	16
636	363	10	16
636	362	10	18
636	362	10	17
636	362	10	16
636	363	10	16
636	362	11	16
637	362	10	17
637	362	10	16
636	362	10	16
637	362	10	17
636	363	10	13
638	361	10	16
638	362	10	14
637	362	10	14
637	362	10	16
637	364	10	14
637	364	10	14
637	364	10	14
637	363	10	14
637	362	10	16
638	362	10	16
638	362	10	14
637	362	11	14
638	363	10	15
638	362	10	14
637	361	11	15
638	363	10	14
637	362	10	15
638	362	10	15
638	361	10	15
637	361	10	15
638	362	10	16
637	362	11	15
637	360	10	15
637	361	10	15
637	362	10	14
636	362	11	13
636	361	11	16
636	361	10	14
637	362	10	14
636	361	10	14
636	361	10	13
636	360	11	16
637	362	10	15
637	361	11	17
637	360	11	19
636	361	10	15
637	362	10	16
637	362	10	16
638	363	10	16
636	362	11	16
636	361	11	16
636	361	11	16
637	362	10	14
637	361	11	16
637	361	12	17
636	362	11	16
637	362	10	15
636	361	10	16
637	362	11	15
636	361	11	16
636	361	12	16
637	363	10	14
637	361	11	18
637	362	10	14
637	361	11	17
636	361	11	17
636	361	10	13
637	361	10	17
637	360	11	18
636	361	11	16
637	362	11	18
636	361	13	20
636	362	11	17
637	362	10	15
637	361	11	17
636	361	12	16
636	360	12	17
637	361	12	20
638	362	10	15
637	362	11	17
638	363	10	14
637	362	11	15
636	362	11	15
636	363	10	13
634	363	11	17
634	363	10	15
634	361	11	16
635	362	11	17
636	362	10	14
634	361	12	19
639	362	10	14
638	361	12	19
642	361	10	16
644	361	10	15
759	404	75	108
876	479	29	44
890	481	18	29
894	482	18	27
896	483	19	27
901	483	18	28
905	484	18	27
910	486	17	27
915	485	17	26
920	486	16	26
924	486	16	26
928	487	18	27
931	490	17	26
936	490	18	27
939	491	19	27
945	492	19	27
949	492	19	26
955	493	18	26
960	495	19	26
967	495	19	27
972	498	17	25
976	496	19	28
981	497	20	28
986	498	17	26
987	498	18	27
991	499	20	27
993	499	21	26
998	500	18	25
1002	496	19	26
1003	500	19	27
1006	502	16	25
1009	500	18	26
1010	501	18	26
1012	501	19	28
1015	503	17	27
1016	504	18	27
1019	501	21	28
1023	504	17	23
1029	501	18	25
1029	501	22	28
1036	501	18	23
1038	500	18	27
1041	501	18	27
1044	501	18	29
1042	501	21	30
1047	501	20	29
1048	500	17	22
1049	500	19	26
1051	500	17	27
1051	500	18	29
1051	500	18	28
1051	506	17	26
1054	501	21	29
1054	501	21	30
1056	500	20	28
1057	500	19	30
1059	501	18	26
1058	501	20	32
1066	503	15	22
1064	504	17	27
1064	503	17	27
1069	504	15	25
1068	504	17	25
1067	503	18	29
1066	504	19	29
1068	504	19	28
1068	503	19	30
1069	501	19	33
1071	499	19	32
1074	501	18	28
1074	501	18	27
1074	501	18	29
1076	501	19	30
1077	509	18	23
1077	501	19	29
1078	507	19	23
1078	502	19	28
1080	500	19	29
1080	502	18	27
1080	501	18	26
1083	501	18	26
1084	504	17	24
1085	502	17	25
1084	502	19	25
1089	501	16	24
1088	498	18	26
1089	498	17	26
1090	499	17	27
1090	499	17	26
1091	499	17	27
1089	499	18	26
1092	499	17	27
1092	498	18	26
1092	497	19	29
1093	498	19	27
1094	498	18	26
1094	496	19	28
1095	498	18	27
1095	498	19	27
1095	500	18	25
1097	500	16	25
1099	498	17	28
1099	498	15	27
1099	499	17	26
1099	498	15	26
1100	498	16	25
1101	496	15	27
1101	493	16	29
1102	494	15	28
1102	489	17	29
1063	590	16	23
1197	546	40	56
1150	511	20	22
1153	509	23	24
1150	513	18	20
1149	510	20	24
1149	512	19	22
1149	508	20	25
1149	512	20	22
1149	512	19	21
1150	510	18	22
1151	510	19	22
1151	510	20	23
1152	508	18	25
1153	511	17	23
1150	509	20	24
1153	514	16	20
1149	512	19	21
1149	511	20	21
1149	513	19	20
1151	512	17	21
1150	511	18	21
1150	513	18	19
1149	511	20	21
1150	512	19	20
1151	511	18	22
1150	511	18	22
1150	511	19	21
1149	511	20	21
1148	512	19	20
1148	512	19	19
1069	571	32	53
429	65	397	582
396	278	214	176
478	285	63	82
483	407	23	27
490	414	15	23
491	413	16	25
492	415	16	23
494	416	16	22
497	415	16	22
499	415	16	23
502	417	15	21
505	415	17	24
510	417	16	22
514	418	15	21
517	418	15	22
521	419	15	21
521	418	17	24
525	420	16	22
525	419	17	23
527	420	16	21
527	419	16	24
529	421	16	21
529	421	16	22
530	421	16	21
530	421	15	21
530	421	15	22
529	420	16	22
528	419	17	23
528	419	17	23
528	419	17	22
528	421	16	20
528	420	16	21
528	420	17	22
528	421	17	21
527	420	16	21
528	421	14	20
528	420	16	21
527	420	16	21
527	420	16	22
526	418	16	23
525	420	14	20
523	418	14	22
523	418	15	23
524	418	15	21
524	416	16	23
524	416	16	22
501	490	10	13
490	489	15	22
495	476	12	30
491	483	10	20
488	471	11	25
477	473	15	28
390	457	13	20
343	388	22	32
348	396	17	23
346	389	23	30
343	407	16	19
343	411	17	13
342	403	15	21
347	397	18	23
344	414	15	11
391	454	15	22
462	484	13	18
491	420	17	21
519	422	12	19
519	422	13	19
517	422	15	20
516	421	16	19
534	391	22	26
538	433	16	22
536	432	17	23
535	431	16	24
555	442	17	24
554	442	16	24
552	443	16	22
552	444	17	21
550	443	16	22
549	443	17	23
550	444	15	22
548	443	17	25
549	442	16	24
549	442	16	23
550	443	17	23
549	444	18	22
550	443	19	23
553	442	17	24
555	441	16	25
557	442	16	24
558	442	17	26
560	446	17	25
562	447	16	24
566	448	17	23
568	448	18	25
570	450	18	24
573	454	15	22
574	454	16	22
575	451	17	26
576	453	17	25
575	453	19	26
575	454	20	25
575	455	19	24
575	456	18	23
576	457	16	23
575	459	16	21
574	459	16	23
573	458	16	23
570	458	18	23
569	460	17	20
569	461	15	21
567	460	15	20
567	458	14	23
566	460	12	20
565	460	12	22
562	460	15	24
559	459	16	22
559	458	15	21
558	459	14	19
556	458	15	21
555	458	13	20
554	457	13	20
554	457	13	20
550	453	14	21
549	453	15	22
546	453	16	21
545	456	14	20
544	456	13	18
544	454	13	19
542	452	13	21
542	454	13	20
543	454	14	19
544	456	14	19
543	454	15	20
541	453	15	21
541	440	16	28
539	439	19	28
520	489	10	15
507	485	15	22
406	356	322	305
587	301	99	123
619	327	51	55
538	501	14	14
512	494	10	12
529	457	15	17
524	441	16	20
533	506	15	16
477	579	14	20
476	582	15	20
473	596	11	14
474	596	10	14
476	595	10	15
476	596	10	16
477	595	11	15
477	595	10	15
477	594	11	17
477	592	12	19
478	595	10	15
478	595	10	18
479	596	10	15
479	597	10	16
478	596	11	15
480	598	10	15
479	596	10	14
480	596	10	12
480	594	10	15
480	591	10	15
480	589	10	16
480	588	10	13
480	584	10	15
480	580	11	18
481	578	10	15
480	574	11	18
482	575	10	13
482	568	10	16
482	565	11	16
482	561	11	15
482	558	12	17
485	558	10	12
486	555	10	13
486	553	10	14
487	551	10	16
486	551	10	15
487	551	10	12
487	548	10	14
486	546	10	16
486	545	10	15
485	544	10	15
486	543	10	15
486	542	10	15
487	542	10	14
489	542	10	12
491	540	10	15
493	539	10	14
495	539	10	14
498	538	10	14
501	536	10	17
504	538	11	16
508	538	10	14
512	537	10	14
516	537	11	16
519	537	11	16
523	539	10	14
526	539	10	13
530	540	10	12
532	539	10	13
534	538	10	15
536	540	10	14
536	539	10	14
538	537	10	16
538	538	10	17
539	537	10	14
541	539	10	14
541	538	10	14
541	537	10	14
540	536	10	15
541	538	10	16
540	536	11	17
541	537	10	13
541	536	10	15
541	536	10	14
541	535	11	19
540	537	10	14
540	535	10	15
540	532	10	17
542	536	10	12
542	535	10	15
543	534	11	15
545	533	10	16
546	533	10	16
549	533	10	15
550	532	13	20
554	531	13	19
557	534	11	17
559	534	11	17
560	533	11	18
562	535	10	14
563	536	10	13
564	536	10	13
565	536	10	14
565	533	12	18
564	532	14	19
607	510	11	15
606	475	13	21
623	471	16	26
616	474	21	27
620	473	19	27
619	473	18	28
619	474	18	26
619	471	19	28
624	472	16	25
624	469	20	29
603	431	12	18
591	404	17	26
594	404	17	27
595	403	16	28
557	344	12	21
549	371	13	22
548	380	16	25
587	310	15	17
559	431	14	20
569	399	12	16
570	399	10	15
568	399	12	17
568	397	13	18
581	358	14	19
564	366	12	20
541	386	15	20
541	389	14	17
541	388	14	18
484	400	13	19
482	387	18	23
484	388	18	21
484	388	19	23
486	392	18	19
484	383	18	29
485	391	15	21
484	392	14	22
482	390	15	25
480	390	17	25
477	391	18	23
478	391	17	23
475	389	19	26
475	389	17	25
473	392	16	23
472	391	16	22
471	391	15	24
471	391	15	23
469	389	16	25
467	391	17	23
467	391	19	22
469	393	18	21
470	391	19	23
471	394	17	21
472	392	17	23
474	390	16	25
477	394	15	24
478	394	16	25
481	394	16	25
481	392	19	28
482	397	19	23
486	396	19	24
486	398	18	25
489	398	16	23
488	397	16	27
489	398	15	26
488	398	16	27
489	401	14	21
488	400	15	24
485	396	18	27
485	398	18	24
486	398	17	24
486	399	17	23
484	397	16	24
486	396	15	25
487	396	15	25
486	393	16	27
484	397	18	23
484	394	18	26
485	381	18	37
486	398	17	21
486	393	17	27
485	391	15	28
485	398	14	21
483	397	14	21
482	394	17	26
479	393	17	26
477	395	19	24
478	382	18	33
477	393	17	25
476	392	18	26
475	393	18	25
472	377	18	38
472	395	15	23
471	394	16	27
470	394	16	25
470	393	17	25
470	378	19	38
472	395	16	22
473	393	17	25
476	395	17	23
476	395	16	24
478	395	15	24
478	392	16	28
478	398	14	21
477	395	17	24
474	395	18	23
475	394	18	24
473	396	16	21
474	394	18	23
473	395	17	23
472	393	16	25
471	391	15	27
471	397	14	21
469	393	16	23
466	391	18	24
465	392	17	21
463	389	18	25
462	390	15	21
461	391	16	22
461	389	17	23
460	390	16	23
459	388	15	24
459	386	15	26
461	388	15	24
459	386	19	27
460	387	19	25
462	376	18	33
462	392	17	19
463	390	18	24
462	390	17	24
462	389	16	24
462	392	15	24
460	389	15	25
457	387	17	27
456	385	18	26
456	391	17	23
455	388	18	25
453	386	18	30
453	392	15	23
452	392	15	22
449	372	17	40
