860	684	39	34
861	682	39	35
860	682	40	36
861	685	39	31
861	684	40	34
861	685	39	33
862	687	37	30
861	686	40	31
863	688	39	31
862	690	38	28
862	689	37	29
863	690	40	28
862	690	39	28
860	691	46	27
862	691	35	27
864	691	38	27
864	692	30	26
865	691	30	27
865	694	29	25
865	692	29	27
867	699	27	19
865	700	27	19
865	695	25	23
866	697	25	22
864	691	27	27
862	676	28	22
865	686	23	30
860	676	29	38
862	678	29	30
863	677	29	40
863	680	27	27
862	680	29	36
865	683	27	32
866	684	26	31
865	687	27	30
867	688	24	26
867	689	26	23
865	689	29	23
865	689	29	27
862	689	31	26
872	694	22	20
866	695	28	23
865	694	29	23
865	695	29	22
866	698	29	20
873	703	22	15
872	705	23	13
867	703	25	16
865	703	27	15
860	705	32	14
863	706	29	13
852	648	12	17
836	627	13	19
833	629	18	23
832	630	17	23
837	633	14	18
839	636	14	19
839	637	13	17
839	639	14	18
841	641	14	19
842	644	12	15
841	647	14	20
842	649	13	17
843	652	12	16
841	654	15	20
844	656	14	16
844	658	13	17
846	662	12	15
845	664	12	18
844	667	15	20
848	669	13	15
845	673	17	22
844	675	16	21
842	677	23	28
845	680	23	33
846	682	17	21
850	684	13	16
851	688	13	19
850	690	18	24
847	692	20	22
851	696	15	21
851	699	15	18
855	702	15	17
857	704	12	15
857	707	11	11
862	710	10	10
807	710	10	10
802	695	11	16
800	686	15	27
798	683	17	32
716	601	12	23
773	548	27	40
909	540	25	44
945	507	11	15
965	536	17	23
966	517	15	26
829	397	190	200
590	583	83	68
599	615	32	34
598	620	16	27
598	612	15	28
599	610	14	27
599	602	16	30
599	599	16	29
600	597	14	27
600	594	14	27
600	588	14	29
600	587	13	25
601	583	13	26
600	579	14	28
601	573	15	29
603	569	14	28
602	571	14	23
604	566	12	24
603	547	15	35
603	554	14	29
603	551	15	32
604	549	14	24
604	547	15	22
794	70	298	541
720	479	160	202
799	525	80	92
824	549	41	49
815	586	54	34
819	591	52	30
817	593	41	28
822	596	25	24
822	598	20	21
825	599	17	20
816	611	16	15
773	697	13	11
806	612	14	16
900	625	16	31
952	451	62	61
883	554	72	42
883	561	33	35
961	463	30	45
975	447	19	25
978	449	16	27
1152	498	35	31
1260	539	12	20
1203	570	20	29
1053	697	16	16
976	574	77	112
894	569	42	39
890	579	37	32
891	579	36	36
893	585	35	32
894	584	33	34
894	585	36	37
895	592	36	32
899	588	38	41
898	591	37	39
902	589	37	44
900	600	37	34
416	707	12	12
468	698	20	20
223	471	109	95
155	578	65	50
166	595	41	38
185	607	23	35
178	604	24	37
155	609	23	30
176	614	22	32
143	665	25	30
139	460	13	21
183	390	37	49
294	410	15	24
407	286	276	280
580	325	85	100
624	362	42	41
630	366	27	32
632	365	25	31
632	363	26	31
633	361	24	31
633	359	27	31
634	357	26	31
635	356	25	30
636	352	26	30
636	352	25	28
637	348	26	31
638	347	25	29
639	345	25	29
639	343	25	28
640	339	25	29
640	337	26	29
641	336	23	28
641	337	23	26
642	331	26	30
641	326	26	32
649	325	24	31
644	324	26	29
643	323	24	28
643	320	24	28
645	317	24	30
646	318	24	25
684	317	24	31
648	317	19	22
683	318	26	28
649	319	14	15
649	316	15	16
674	263	16	26
703	247	22	27
640	265	22	26
681	316	25	28
674	354	16	21
671	351	15	21
672	352	14	21
673	353	15	22
674	355	13	18
675	357	16	21
675	359	15	19
675	358	18	24
585	267	76	79
493	345	39	48
512	321	21	28
512	326	19	30
511	333	22	29
512	340	19	29
513	346	18	29
514	353	19	29
515	356	18	29
