395	594	17	31
395	593	17	31
396	591	16	30
396	590	17	31
397	589	15	31
398	588	16	32
397	588	16	32
398	586	18	31
399	585	16	31
398	583	16	30
398	583	16	29
398	582	15	31
398	581	16	33
397	581	16	33
399	579	16	32
399	578	16	32
399	576	15	31
398	576	15	30
399	574	16	29
399	573	15	31
399	571	16	33
400	572	15	32
398	570	18	32
399	569	16	32
398	567	17	31
398	566	16	30
396	564	17	29
397	564	16	32
396	563	17	33
396	562	18	33
397	561	16	33
397	561	16	31
397	559	16	30
397	557	16	33
397	555	17	35
397	556	16	33
397	555	16	32
398	553	16	33
397	553	16	32
397	551	15	31
397	551	16	31
397	548	16	31
397	548	15	30
396	546	16	33
396	546	17	33
396	546	17	32
396	544	17	32
395	542	17	31
395	541	18	31
396	540	19	30
397	539	17	31
398	538	15	31
399	538	16	31
399	537	15	32
399	536	16	31
399	535	15	29
399	534	15	29
399	533	14	28
400	532	14	30
400	531	16	31
398	530	17	31
399	529	17	31
400	529	16	30
401	528	15	30
401	527	15	29
402	527	14	27
401	525	16	29
402	524	15	31
402	524	14	31
403	524	14	31
402	522	15	31
402	522	15	30
403	521	14	28
403	520	14	29
402	520	15	30
401	520	17	31
402	519	15	31
402	518	16	31
402	517	16	30
403	516	16	29
403	515	16	28
404	515	15	28
404	513	15	30
405	513	14	31
405	512	14	31
405	512	15	31
405	511	15	29
405	510	15	28
405	509	15	28
405	508	15	30
404	508	16	31
402	507	19	31
403	507	17	31
403	506	18	30
404	505	16	30
404	505	16	29
405	504	16	27
405	504	16	29
406	503	15	30
405	504	15	30
405	503	15	30
404	502	16	29
404	502	16	29
404	502	16	28
404	502	15	27
404	502	14	29
404	502	16	30
404	501	16	30
405	501	15	30
406	502	13	29
405	501	15	28
406	501	14	27
406	501	15	29
406	501	14	30
406	501	15	30
407	501	14	29
407	501	15	31
408	501	15	29
409	501	15	28
409	501	15	27
409	501	17	29
409	501	17	30
409	501	17	31
410	502	16	30
410	501	16	29
410	500	16	30
411	501	16	30
411	502	15	28
411	502	15	30
412	503	14	30
412	504	14	29
412	503	15	30
413	504	14	30
412	503	15	29
411	504	16	29
410	503	17	30
412	504	16	31
411	504	16	30
411	504	15	30
412	504	15	29
412	503	15	29
412	503	14	29
412	503	15	29
413	503	15	29
412	503	15	30
413	503	14	30
413	504	14	31
412	504	15	30
412	503	15	29
412	503	14	29
412	504	14	27
412	504	14	30
412	504	14	30
412	504	13	30
412	504	14	31
412	504	14	30
412	503	15	29
412	504	15	28
412	504	15	28
413	503	15	30
414	503	14	30
414	503	14	30
413	503	14	30
414	503	14	30
414	503	14	29
414	503	15	28
414	501	15	29
415	502	15	31
415	502	14	30
415	501	15	30
416	501	15	30
415	500	16	30
415	500	15	29
416	500	15	27
417	499	15	28
417	499	14	30
418	499	15	30
417	498	15	30
418	498	15	30
418	497	14	29
418	496	15	29
418	496	15	29
418	496	15	30
418	496	15	30
418	497	15	30
418	496	15	30
418	495	15	29
418	495	15	28
418	495	16	27
419	494	15	28
418	494	15	29
418	494	16	30
418	493	17	30
418	492	16	30
418	493	16	29
418	492	15	29
418	491	15	28
419	492	14	29
419	492	14	30
418	490	15	30
418	491	15	30
418	491	14	30
418	490	15	29
419	490	14	28
419	490	14	27
419	489	15	28
419	489	15	29
419	488	14	31
419	488	14	29
419	487	14	30
418	487	15	28
418	486	15	29
418	486	15	28
419	486	13	29
418	486	15	30
417	485	16	31
418	485	15	30
418	485	15	29
418	484	15	29
418	483	15	29
417	482	16	30
418	482	15	29
418	482	15	30
417	482	16	29
418	481	16	30
418	480	15	30
418	480	15	29
417	480	15	28
416	479	16	28
415	479	16	30
415	478	16	30
416	479	16	30
414	478	17	29
416	478	15	29
415	477	16	28
416	476	14	27
416	475	15	28
417	474	14	30
415	474	15	30
417	474	14	29
417	474	14	28
417	474	13	28
417	473	14	28
416	473	15	27
416	473	15	29
417	473	16	30
416	474	16	29
417	474	15	28
417	473	16	28
417	472	15	28
418	472	15	27
418	471	15	28
418	471	15	29
418	471	15	29
418	470	15	30
417	469	16	31
417	469	16	30
417	469	15	28
418	469	15	28
417	469	14	28
418	469	16	29
419	469	14	30
418	468	15	30
418	467	16	30
418	467	16	30
419	467	15	29
420	467	15	28
420	466	15	29
419	466	16	29
420	467	14	29
420	467	15	29
420	467	15	28
420	466	15	28
420	466	15	27
421	466	16	27
421	466	16	28
421	467	16	29
421	467	17	29
423	466	15	29
423	467	15	28
423	467	15	28
423	466	15	27
423	466	15	27
423	465	16	28
424	467	15	29
424	466	15	29
424	467	15	29
424	467	14	28
424	466	14	28
424	466	15	27
423	467	15	28
422	468	16	29
422	468	15	30
421	468	15	30
420	469	16	29
421	468	16	29
422	469	16	29
422	469	15	27
422	469	15	28
422	469	15	30
423	469	13	29
423	470	14	29
423	470	14	29
424	471	13	28
423	471	15	28
423	471	14	27
422	472	15	28
423	472	16	31
422	472	16	31
423	473	15	31
424	474	15	29
424	474	15	30
424	474	15	28
424	474	15	29
425	475	14	29
424	475	15	30
424	476	13	29
425	476	13	29
424	477	14	29
424	476	14	29
423	477	15	28
424	477	15	28
424	479	15	30
424	479	15	30
424	480	15	30
424	480	14	29
424	481	14	29
424	480	14	28
424	480	14	28
425	481	14	28
424	482	14	30
424	482	14	30
424	483	14	29
423	484	14	29
423	484	15	29
422	484	14	28
422	484	14	28
422	485	14	29
421	486	14	30
421	487	14	29
421	487	14	29
420	487	14	29
420	488	14	28
419	487	14	28
419	487	14	27
418	487	15	29
418	487	15	29
417	489	15	29
417	488	16	30
416	488	16	30
415	489	15	28
415	489	14	27
415	489	14	28
414	489	15	30
415	489	14	31
414	491	15	30
414	490	15	30
413	490	16	28
413	490	15	28
413	489	15	29
413	490	15	29
413	490	15	30
412	491	15	30
412	491	15	29
412	491	14	30
411	491	15	29
410	491	16	28
410	491	15	27
410	491	16	30
409	492	16	31
409	492	15	30
409	492	15	30
410	492	14	29
410	493	14	28
409	492	15	28
410	493	14	27
409	493	14	28
409	494	15	29
408	493	15	30
408	493	16	30
406	492	16	30
406	493	15	29
407	493	14	29
407	494	14	29
406	494	14	30
405	494	14	30
404	494	15	30
405	494	14	30
404	494	15	30
404	493	15	30
403	493	15	28
404	494	14	29
403	494	15	29
403	494	15	29
402	493	15	31
402	493	15	31
402	493	15	31
401	493	15	29
400	492	16	31
400	493	16	32
399	493	18	31
400	494	15	30
400	493	16	30
398	493	17	29
400	492	15	28
399	492	16	28
399	492	16	29
401	492	14	30
400	492	14	29
399	492	15	29
400	492	14	29
397	491	17	29
398	492	16	28
399	492	14	28
395	492	16	30
395	492	17	31
395	492	15	30
395	492	17	30
398	492	13	29
397	492	14	27
397	492	14	27
397	492	14	29
396	491	15	28
397	492	14	29
395	491	16	29
394	491	16	29
394	490	16	29
393	490	16	28
394	491	14	27
393	491	14	29
393	491	14	30
393	491	15	30
393	491	15	30
393	491	15	29
393	490	16	28
393	490	16	28
393	490	16	29
392	490	15	31
392	491	16	30
392	491	16	30
393	490	15	30
393	490	15	29
393	490	14	28
393	490	15	28
393	491	14	29
392	490	15	30
392	490	15	30
392	490	15	30
393	490	14	29
392	490	15	29
391	490	15	28
392	489	15	27
391	490	15	29
391	490	14	30
391	489	14	31
392	489	15	32
391	490	15	29
391	490	14	29
391	489	15	29
390	489	15	29
391	489	14	31
391	489	14	31
389	489	17	30
390	489	14	31
389	488	16	31
391	488	13	29
391	488	15	29
390	488	14	28
390	489	15	28
390	488	14	29
390	488	15	29
389	488	16	29
388	487	16	29
389	487	13	28
388	487	14	27
388	486	13	29
389	486	13	30
389	487	13	30
388	486	14	30
388	486	14	29
387	485	15	29
387	485	14	27
387	485	14	28
388	485	14	30
388	486	13	29
387	485	15	30
386	484	15	31
387	484	14	29
387	484	14	31
387	484	14	30
387	483	14	30
388	483	13	30
388	484	13	30
385	483	16	30
385	484	16	30
385	483	16	29
386	483	15	29
387	483	14	28
387	482	14	28
387	482	14	29
387	482	14	30
386	483	14	29
386	481	15	30
386	481	15	29
386	481	14	28
385	481	14	28
385	482	14	29
385	481	14	30
385	481	14	30
384	481	13	29
384	482	14	29
384	481	14	28
385	480	13	29
384	481	14	28
385	481	14	29
384	481	14	30
384	480	14	31
383	481	15	30
382	481	16	29
382	480	16	29
382	480	14	29
382	480	14	29
382	480	14	30
382	480	14	32
381	480	15	31
381	480	15	30
381	480	15	29
380	479	17	30
380	478	16	29
380	479	16	29
381	479	16	30
382	480	14	29
