200	418	39	18
192	418	39	18
184	417	38	18
176	418	38	18
167	418	38	17
159	418	38	16
149	417	39	18
141	416	36	18
132	415	39	19
122	415	40	19
113	415	39	19
103	414	40	19
94	414	39	18
85	414	40	19
75	413	42	18
64	412	40	19
55	411	39	20
46	412	40	17
34	411	42	19
26	411	40	19
15	411	40	18
4	410	43	18
0	409	37	19
0	411	25	16
0	407	17	21
19	291	22	33
259	268	105	60
191	194	72	48
179	190	76	54
167	184	80	61
158	197	72	47
147	190	77	56
134	183	81	65
521	160	231	163
810	447	120	56
815	453	112	51
811	450	112	54
806	452	113	50
803	450	113	53
797	449	114	52
794	450	114	51
791	451	114	51
788	451	114	51
786	449	113	53
781	449	113	52
777	449	114	51
773	448	114	53
769	449	114	52
763	448	115	53
760	449	116	52
758	449	109	53
753	449	115	53
749	449	114	54
744	449	114	53
741	452	114	51
737	450	115	54
734	453	114	51
732	452	114	55
730	453	112	53
724	453	115	54
719	453	115	54
715	453	116	54
712	455	116	54
710	455	115	54
707	457	115	54
705	457	115	53
