704	306	13	21
707	419	149	203
427	662	25	29
452	678	15	25
551	667	18	28
529	644	27	33
503	664	22	30
507	665	19	25
571	710	10	10
554	671	10	17
591	667	13	22
591	661	16	24
593	662	18	25
610	694	13	24
656	664	15	24
670	593	69	69
694	487	24	38
694	490	23	22
697	491	22	20
699	491	21	25
708	435	13	24
721	498	57	83
732	464	29	31
734	466	20	24
733	466	22	23
734	466	19	23
738	467	17	22
686	389	21	38
635	217	19	22
633	215	15	23
627	194	13	23
626	196	13	25
627	195	12	24
628	198	13	24
627	196	13	24
628	197	12	22
629	198	13	23
628	198	15	24
629	197	14	24
628	197	14	25
629	197	13	23
629	199	14	23
630	199	13	23
630	199	13	24
631	198	12	20
630	200	12	20
630	201	13	20
633	206	14	23
630	201	13	24
628	202	12	19
627	203	12	19
625	205	14	20
623	204	12	20
622	205	14	22
619	205	12	20
617	207	12	19
612	206	14	21
608	205	14	23
605	207	12	20
601	207	12	20
598	208	13	20
593	210	13	21
590	210	12	19
585	210	13	20
581	210	13	19
578	210	12	20
574	211	12	19
571	212	12	20
565	212	13	21
562	213	12	19
557	213	13	21
554	215	12	20
551	215	12	20
549	216	13	20
547	217	13	20
548	218	12	19
547	218	13	19
547	219	12	19
545	220	14	19
546	220	12	20
547	220	12	20
547	220	13	20
548	220	13	20
549	220	13	20
549	222	13	19
550	222	13	20
550	223	13	20
551	223	12	20
552	223	12	20
552	224	12	20
552	224	13	20
553	224	12	21
553	225	13	20
553	226	13	20
554	226	13	20
555	226	12	20
554	226	13	20
554	226	13	20
554	227	14	21
556	228	13	20
555	228	13	20
555	228	13	21
555	228	13	20
556	230	13	19
555	229	14	20
556	230	13	20
556	230	14	20
557	229	13	20
557	231	13	21
557	230	13	20
557	232	13	19
558	231	13	20
557	233	13	19
558	233	14	19
558	232	13	20
561	236	11	18
560	236	12	17
557	235	14	19
559	233	14	20
562	237	11	18
558	235	14	19
562	236	13	18
560	235	15	19
560	234	12	20
559	233	13	20
559	234	13	20
559	235	13	18
558	234	13	20
560	237	13	18
558	236	14	19
559	236	13	19
558	233	15	20
559	236	14	19
559	234	13	20
559	235	13	19
558	234	14	21
559	235	14	20
560	235	13	20
560	235	13	21
562	234	12	20
561	235	14	21
564	235	13	20
565	236	13	20
568	237	12	19
568	234	13	21
572	238	13	19
571	234	14	21
575	238	13	18
577	237	13	18
578	238	13	18
579	239	12	17
576	238	14	18
575	234	13	19
575	237	13	19
574	237	13	17
575	238	13	18
572	234	15	20
568	235	15	20
562	236	13	19
557	239	13	18
555	239	13	17
554	236	15	21
555	235	13	21
554	234	15	23
552	233	16	23
552	234	15	22
554	237	14	21
554	237	15	21
558	240	14	19
561	238	13	19
563	239	14	20
563	237	14	21
563	237	15	22
565	237	15	23
566	237	15	22
567	238	15	21
569	238	15	21
568	237	17	21
568	237	16	20
567	238	14	19
565	240	14	17
565	241	14	17
563	239	15	19
562	240	15	18
560	239	14	18
558	240	14	18
557	240	14	17
556	240	13	17
553	238	16	19
552	240	15	18
550	238	15	19
551	239	15	19
552	240	14	19
553	241	15	19
554	241	14	19
557	240	15	20
559	241	15	20
561	243	14	18
564	245	15	19
566	245	14	20
568	245	14	18
568	246	15	18
568	247	14	18
570	247	15	19
571	247	14	20
571	248	15	19
570	249	16	19
573	250	14	18
573	251	15	19
574	253	14	17
572	253	15	19
541	224	15	23
581	165	30	41
512	166	19	35
509	174	15	28
507	177	15	28
504	174	17	31
501	171	20	36
497	173	18	35
493	174	19	35
489	177	17	33
486	181	16	30
483	182	16	30
480	181	17	32
476	182	20	33
473	184	19	33
471	182	19	36
467	184	21	35
466	183	20	37
465	185	21	36
465	185	19	36
464	186	20	36
464	188	19	35
464	188	18	36
465	192	18	33
466	189	21	36
467	191	20	35
467	193	20	34
470	192	20	35
471	193	19	36
470	193	19	37
470	194	19	36
469	194	20	37
468	195	20	36
468	195	20	36
467	195	21	37
466	196	21	36
466	196	20	37
465	196	19	37
464	197	20	37
464	198	19	37
464	198	19	36
463	198	20	36
462	200	20	35
463	200	19	36
462	203	19	34
461	203	19	36
460	203	19	35
459	203	19	36
458	204	20	36
457	205	19	35
456	205	19	35
454	206	20	34
452	205	20	36
451	206	20	36
450	207	19	37
448	207	20	36
447	208	20	37
446	211	20	34
444	212	19	35
442	214	18	34
441	212	18	34
438	210	20	36
437	211	20	35
437	212	19	37
435	214	19	37
434	214	19	35
434	214	19	35
433	214	20	36
432	215	21	37
431	215	21	36
432	215	20	35
431	216	20	37
430	216	20	36
430	215	20	37
430	218	19	37
430	218	19	37
428	222	18	34
427	220	18	35
428	220	17	34
426	221	18	33
426	220	19	36
425	221	18	35
422	219	20	37
419	220	20	36
417	220	20	36
415	223	19	35
413	222	19	35
411	226	19	34
409	229	16	31
407	233	15	28
404	229	17	31
403	226	17	35
401	226	17	34
400	225	18	36
401	226	17	37
399	225	18	37
400	227	18	36
398	226	18	37
398	227	18	36
397	227	18	36
398	232	16	33
397	230	18	35
395	231	18	35
395	230	17	35
394	230	20	38
393	230	19	36
392	231	19	36
390	232	19	35
389	232	19	36
388	234	19	35
386	233	19	35
385	233	20	36
383	236	19	37
381	239	18	34
379	239	18	36
377	242	17	28
375	239	18	34
374	240	19	37
372	242	18	34
370	240	19	35
369	240	18	33
368	242	18	34
368	240	21	33
368	242	19	35
370	242	17	33
369	241	20	36
371	242	18	35
370	242	20	35
371	242	18	37
371	242	17	35
370	245	19	36
370	244	18	36
370	245	19	35
369	245	19	36
369	245	18	35
370	245	18	35
367	250	18	32
368	248	18	32
365	251	16	33
360	248	19	34
357	249	16	25
349	258	15	27
344	256	18	33
340	259	17	33
332	263	14	24
328	263	16	27
322	256	19	31
317	263	17	29
313	266	14	26
307	259	19	30
305	265	15	26
303	261	18	29
306	263	15	27
304	261	18	32
305	263	17	29
306	262	17	30
305	264	19	28
307	264	17	29
306	263	18	32
308	269	15	26
311	265	17	28
312	264	18	28
313	264	18	29
314	264	17	30
310	265	18	28
314	265	16	28
312	266	16	28
314	267	15	28
311	267	16	31
312	276	14	27
312	279	13	25
308	268	18	32
311	269	15	30
312	270	14	24
308	270	15	27
304	272	15	29
300	274	15	30
297	274	14	32
294	275	14	31
291	276	15	30
291	277	16	30
290	277	15	26
292	277	14	29
294	277	14	30
294	278	14	24
297	276	15	28
301	279	13	26
300	278	14	27
303	278	13	28
305	277	13	29
307	277	12	29
309	277	13	30
312	280	12	28
313	279	12	28
314	279	12	29
315	279	13	28
317	279	13	30
318	280	13	29
319	277	14	31
320	278	14	30
322	277	13	30
323	279	13	25
325	279	12	29
326	278	13	28
328	279	11	27
330	279	11	26
331	280	11	26
330	278	13	29
333	279	12	27
332	279	13	28
334	279	13	29
335	279	13	28
336	279	13	27
337	280	12	25
337	279	13	27
339	280	12	26
337	278	14	26
339	279	15	29
341	279	13	26
342	282	12	24
341	280	15	27
343	280	13	27
344	280	13	29
344	279	14	23
346	281	14	21
553	258	182	363
755	431	14	22
753	442	19	22
752	442	20	23
748	443	24	28
620	355	16	32
650	360	14	27
659	400	10	22
705	418	17	20
622	344	14	32
585	334	11	20
581	347	16	21
623	356	12	22
866	157	30	41
840	102	22	28
842	99	24	30
863	153	33	42
993	24	28	47
957	8	20	27
957	12	13	24
955	12	13	21
954	11	15	21
953	12	14	18
954	15	16	27
953	13	17	29
955	13	15	26
955	14	14	23
956	15	13	17
956	13	14	20
956	13	14	26
995	22	17	40
995	27	18	33
1222	212	10	12
1222	213	10	12
1221	211	12	12
1220	218	10	20
1133	58	53	61
1142	117	24	33
1141	117	18	23
1143	118	17	21
1142	117	17	21
1143	118	16	21
1143	118	16	20
1143	117	16	21
1143	117	17	21
1142	117	18	20
1144	117	16	20
1143	117	18	21
1144	117	17	20
1143	117	18	21
1144	117	17	20
1143	117	18	21
1145	117	17	20
1144	116	19	21
1143	117	16	21
1145	117	15	20
1145	117	16	20
1156	118	18	24
1145	117	17	21
1145	116	17	20
1145	116	16	22
1144	115	18	22
1145	116	16	21
1147	116	15	21
1146	115	15	21
1146	115	16	22
1147	116	14	21
1121	68	17	29
1175	32	14	15
1193	34	13	18
1205	28	18	22
1205	29	15	19
1183	36	12	18
1169	89	17	23
1115	76	13	23
1089	16	15	15
1078	444	201	275
921	205	87	100
931	244	45	61
942	256	28	53
936	264	29	40
931	242	23	33
935	246	14	25
934	247	15	22
934	246	15	21
935	246	14	21
936	246	14	20
936	246	15	21
936	246	14	21
936	246	14	20
937	246	14	20
937	246	14	20
937	246	14	20
937	246	15	21
939	247	13	19
940	247	13	19
939	247	14	21
940	246	14	20
939	247	15	20
940	247	14	19
940	247	14	20
941	246	14	20
943	246	14	20
942	247	13	19
943	247	13	19
944	247	13	19
944	247	14	19
945	246	14	19
946	246	15	20
947	247	14	18
948	246	13	18
948	245	14	20
949	244	15	21
951	244	12	20
951	245	14	20
953	245	13	20
954	245	14	19
956	245	12	19
956	244	13	20
957	246	13	18
958	246	12	19
959	245	12	18
959	244	14	20
960	245	14	19
961	244	14	20
964	244	13	20
935	228	12	21
925	213	13	25
905	218	13	31
904	216	15	34
906	217	19	33
907	218	15	28
909	217	13	28
909	216	15	30
911	217	13	30
912	218	13	27
912	219	15	33
914	217	15	32
915	217	14	29
917	217	18	29
919	217	13	32
918	215	17	37
920	211	19	43
919	211	24	41
921	215	18	41
921	212	22	45
922	211	23	44
951	229	14	17
953	230	12	18
954	230	11	17
954	230	12	15
956	229	12	22
957	230	12	17
958	231	11	14
958	231	13	17
961	232	15	19
961	231	14	18
961	231	13	16
962	231	14	15
964	232	14	15
965	231	14	17
965	230	14	18
966	230	16	18
967	233	13	15
967	230	14	20
968	231	13	17
970	231	13	17
970	230	13	17
971	231	12	15
971	232	11	13
971	231	12	14
973	229	14	19
974	232	10	12
973	230	13	16
975	230	12	16
975	230	11	14
976	230	11	15
976	231	13	14
977	230	12	14
977	230	12	15
978	230	12	15
979	230	11	15
981	230	12	18
981	231	13	16
982	231	12	14
982	230	12	15
983	230	11	15
982	229	14	19
961	213	18	30
962	212	18	30
960	218	17	33
959	214	20	35
961	211	19	37
963	209	18	35
965	209	18	36
960	217	21	33
963	212	20	34
964	209	19	32
965	208	20	35
966	212	17	32
968	214	15	32
968	212	17	33
970	212	15	31
972	214	15	28
973	214	16	27
973	214	17	27
974	213	17	27
974	213	17	29
975	215	17	29
974	211	20	36
978	214	15	29
977	214	18	28
978	214	18	29
978	215	16	26
979	215	15	27
979	215	15	26
979	215	17	31
979	215	17	30
1000	232	12	15
1000	232	13	16
1001	231	14	16
983	216	16	25
983	215	18	27
983	215	16	26
984	216	15	25
986	215	14	26
988	216	14	26
987	216	15	25
987	217	16	25
989	216	14	25
989	216	17	26
991	217	15	24
992	216	16	25
993	217	16	24
993	216	16	25
995	217	14	23
996	217	15	24
997	217	15	24
997	216	15	24
998	214	18	28
998	212	19	31
564	87	441	606
500	112	301	350
633	48	321	170
882	109	10	17
873	67	15	19
1267	0	12	15
1205	0	10	10
1207	0	12	19
1209	8	19	26
1173	5	16	32
1174	3	14	24
1177	4	11	23
1176	0	14	25
1177	5	14	22
1178	5	13	23
1180	6	12	21
1180	7	12	19
1181	7	11	20
1180	0	11	10
1178	0	14	10
1179	0	14	10
1180	0	15	14
1181	0	16	14
1183	0	14	13
1184	0	12	12
1185	0	12	10
1186	0	12	10
1186	0	15	10
1186	0	16	16
1187	0	19	16
1189	0	17	13
1189	0	16	13
1189	0	17	13
1191	0	15	13
1191	0	16	12
1193	0	16	14
1193	0	16	14
1194	0	15	13
1196	0	15	10
1196	0	13	14
1197	0	14	13
1198	0	16	14
1198	0	17	14
1201	0	18	10
1203	0	16	10
1202	0	15	15
1203	0	20	10
1203	0	21	14
1206	0	19	10
1209	0	16	10
1209	0	19	10
1209	0	19	10
1211	0	17	10
1211	0	20	10
1211	0	17	15
1213	0	18	15
1214	0	14	14
1214	0	19	16
1216	0	23	10
1216	0	22	12
1218	0	21	10
1218	0	19	13
1212	8	14	19
1213	9	13	18
1213	9	16	21
1216	9	14	19
1216	6	13	21
1226	0	18	10
1227	0	15	10
1236	0	11	10
1237	0	11	10
1237	0	12	10
1238	0	11	10
1239	0	11	10
1239	0	11	10
1240	0	10	10
1242	0	10	10
1242	0	10	10
1243	0	10	10
1242	0	12	10
1243	0	11	10
1243	0	12	10
1244	0	12	10
1244	0	13	10
1244	0	13	10
1246	0	12	10
1247	0	11	10
1206	0	26	27
1232	0	16	27
1232	1	16	26
1232	1	16	26
1233	1	16	26
1233	1	16	25
1234	0	17	27
1234	0	16	27
1236	0	17	26
1235	0	18	27
1237	0	17	28
1238	0	17	28
1238	0	16	27
1238	0	17	27
1240	0	18	27
1241	0	16	26
1242	1	18	29
1241	0	18	28
1242	0	17	27
1244	0	18	28
1258	0	11	10
1261	0	12	10
1260	0	15	11
1261	0	14	10
1262	0	15	10
1263	0	16	11
1263	0	14	10
1237	17	11	14
1151	51	35	32
1172	44	27	48
1104	126	11	14
1036	18	28	48
1061	8	13	20
1060	7	14	21
990	26	13	29
716	0	10	15
670	140	42	82
670	192	35	39
719	193	20	24
737	197	15	20
743	197	12	19
742	197	13	20
742	196	14	20
742	195	15	21
732	194	13	22
732	194	14	23
723	192	17	27
736	194	12	19
822	219	11	12
667	128	47	73
688	198	34	34
726	191	17	25
729	191	12	20
546	56	184	294
422	54	320	391
721	69	315	166
729	45	138	121
655	174	16	29
635	298	14	21
651	304	11	18
540	40	232	339
335	103	94	98
364	143	47	52
390	115	20	23
398	116	13	18
395	115	18	20
399	115	17	20
400	114	15	20
400	115	16	18
405	114	14	18
405	113	15	20
403	114	17	19
407	113	16	19
407	114	17	18
411	113	15	19
411	112	16	21
412	114	16	19
414	114	16	20
414	114	16	20
415	114	16	19
419	113	15	19
418	114	16	17
420	114	15	20
424	113	13	18
422	112	16	19
424	113	15	21
428	113	14	18
427	112	16	18
428	112	16	20
428	113	16	19
431	113	15	18
431	114	16	19
431	113	16	21
436	113	13	19
436	112	15	21
438	113	14	20
439	112	14	19
437	113	16	19
441	112	15	20
441	113	16	19
439	112	16	19
440	113	17	20
445	113	15	17
444	113	15	19
443	113	16	19
444	114	16	21
446	112	15	22
450	112	14	19
449	112	15	19
448	113	16	17
450	113	15	19
452	112	15	19
452	111	16	19
453	110	15	21
453	111	16	20
456	110	15	21
455	111	16	19
455	111	16	20
462	111	12	18
457	112	15	20
459	111	16	21
463	110	13	20
464	110	13	19
463	110	16	20
464	109	15	21
464	109	17	20
465	110	16	19
468	110	14	19
469	111	15	19
470	110	15	20
471	109	16	20
473	109	15	20
472	108	17	20
473	108	17	20
478	109	14	18
477	108	15	20
481	108	13	20
480	109	14	19
481	108	15	21
481	109	15	19
482	108	15	20
484	107	14	21
485	107	14	18
483	108	16	19
487	109	14	18
486	108	15	21
488	108	13	19
489	107	14	19
489	107	16	20
491	107	15	22
492	107	14	20
493	107	15	21
493	106	15	20
493	105	16	21
495	105	14	19
494	105	16	21
495	106	15	19
497	106	15	20
497	105	15	20
498	105	15	19
498	105	16	20
499	105	15	20
499	105	16	19
500	106	15	22
502	105	14	20
504	105	13	19
501	105	15	20
505	104	13	21
503	105	16	20
504	105	16	20
504	104	17	21
566	209	27	30
662	56	48	64
1102	110	15	19
1114	112	13	32
1114	112	13	35
1116	114	12	31
1117	110	12	31
1117	111	12	33
1112	132	15	36
1111	158	13	33
1110	156	16	35
1147	50	14	22
1105	65	23	28
1080	24	12	14
1139	159	18	21
1114	157	15	34
1113	156	17	35
1114	154	17	38
1115	138	18	29
1117	156	14	35
1118	139	14	27
1126	139	33	39
1119	92	21	39
1105	54	15	20
1270	698	10	21
1052	606	76	51
857	455	395	213
728	327	96	92
765	366	44	52
678	291	26	28
672	290	13	20
173	166	455	521
0	407	157	270
38	478	71	76
93	515	35	59
98	519	21	28
101	521	27	43
102	521	23	39
104	521	28	40
106	522	20	26
106	520	19	26
107	520	18	24
112	522	24	37
114	521	24	39
114	521	23	39
116	522	26	39
118	521	23	36
118	521	25	35
121	522	25	35
123	521	25	37
126	522	24	39
126	521	24	39
129	522	23	35
132	521	25	37
132	521	26	39
133	520	24	39
139	524	23	35
135	521	27	39
138	522	23	36
141	522	25	36
140	519	28	43
106	478	19	19
103	489	18	35
103	488	20	37
86	559	33	44
104	480	19	21
108	489	17	31
110	488	16	27
113	490	17	34
113	487	19	30
116	488	17	35
116	488	20	36
118	488	19	36
291	617	17	27
274	614	23	21
278	618	21	18
277	614	23	23
267	604	19	25
282	616	22	20
285	616	22	20
284	616	24	20
287	618	23	19
287	616	23	20
292	619	21	17
292	617	21	20
295	617	21	19
294	615	22	20
297	615	24	21
158	410	22	32
71	117	255	210
347	179	107	98
343	196	55	78
342	204	42	65
346	212	36	50
348	208	27	44
350	213	28	39
352	212	25	40
354	212	21	40
356	214	21	38
356	216	20	37
358	216	19	35
359	215	20	36
361	211	26	41
362	211	20	40
364	213	20	36
365	214	20	38
366	215	19	35
368	210	25	40
370	210	22	40
371	211	20	38
373	213	20	39
373	213	21	37
374	214	20	38
377	214	20	39
377	215	20	39
378	210	29	41
381	210	27	41
381	211	28	40
383	210	26	42
385	211	24	40
386	210	22	42
387	210	21	39
387	212	18	36
388	209	29	42
391	210	25	41
391	210	26	39
393	211	26	38
394	210	25	39
395	210	22	38
396	210	24	38
397	210	25	38
398	210	21	37
400	207	20	41
401	209	21	39
