973	501	51	38
962	497	52	39
956	494	49	36
948	491	48	33
940	487	48	33
933	483	49	33
926	481	48	32
920	476	49	32
912	472	47	33
906	468	47	32
899	464	47	34
895	460	46	34
886	456	47	37
879	450	49	36
874	446	47	40
868	445	48	34
862	438	48	44
854	435	49	36
849	432	48	38
843	428	48	35
837	423	47	41
831	420	47	35
828	417	46	43
821	413	46	38
820	411	44	38
814	407	45	37
809	403	46	41
805	401	45	41
802	399	46	42
796	396	46	40
793	393	45	36
789	390	44	38
785	388	45	41
781	386	44	36
779	382	46	43
775	381	43	40
772	379	44	38
770	377	43	36
765	374	46	40
757	371	49	45
758	369	49	45
757	366	45	47
757	364	41	47
757	365	40	45
754	360	40	48
748	357	44	39
748	357	41	36
741	355	40	35
742	353	36	41
733	350	43	41
730	347	42	37
723	349	43	33
718	348	42	33
716	348	41	42
708	346	40	29
706	348	41	48
697	347	41	29
693	345	44	43
690	347	43	32
684	345	40	33
682	347	37	32
678	345	39	33
675	346	38	32
672	350	38	31
665	347	40	36
662	350	41	36
660	349	37	31
658	349	41	35
658	350	40	33
656	350	41	35
657	351	41	36
656	353	41	34
656	354	41	36
656	356	41	36
658	358	39	36
659	360	38	35
659	360	39	35
660	362	39	36
661	363	39	34
663	366	39	35
663	367	38	35
663	368	40	38
665	369	40	37
667	369	39	37
669	370	40	36
670	369	39	36
673	368	39	35
674	364	39	37
676	361	39	37
678	353	41	42
680	346	40	41
682	338	41	41
684	329	40	42
685	320	39	39
688	311	40	43
690	303	40	41
695	294	38	41
695	285	41	43
696	279	41	41
700	271	40	41
700	263	41	42
705	258	40	45
708	254	40	42
710	250	41	40
713	247	39	38
714	243	41	38
718	238	40	44
720	235	41	41
725	233	39	42
727	229	40	43
729	226	41	43
732	226	42	41
734	225	42	40
737	222	42	41
739	221	44	42
743	220	43	41
744	219	45	41
750	222	42	42
751	223	44	43
754	225	45	43
758	228	44	42
761	232	44	42
764	234	44	42
768	238	43	44
769	242	44	42
772	244	44	44
775	247	44	44
778	251	44	43
782	254	44	43
784	253	46	42
788	250	43	42
793	246	43	43
797	237	44	46
801	224	44	50
804	204	45	55
811	183	44	58
817	163	42	55
821	140	43	58
829	114	41	60
834	90	42	55
839	63	43	55
842	36	47	57
847	10	47	61
854	0	41	42
624	58	60	49
312	282	555	267
987	506	205	145
1030	573	63	70
1046	567	54	68
1062	569	51	57
1079	559	53	55
1096	558	49	45
1104	555	53	44
1126	547	53	56
1146	559	48	35
1157	556	50	29
1174	550	46	30
1193	547	44	29
1206	542	48	27
1211	529	44	31
1232	525	44	32
1237	513	39	38
1254	513	25	20
1249	502	30	36
1242	495	37	57
1235	492	44	91
1185	488	46	121
1119	417	62	162
648	322	148	97
729	331	57	66
729	329	68	85
732	331	61	87
735	350	53	71
736	352	48	69
744	349	52	79
742	352	61	77
744	356	57	77
739	355	61	80
751	355	46	77
754	360	45	68
753	349	45	69
755	337	42	71
769	331	32	62
763	325	40	53
758	320	51	62
764	320	43	63
765	317	41	71
771	331	38	62
767	337	43	74
768	350	44	73
770	364	43	69
772	376	40	61
773	391	43	53
770	399	47	56
774	408	48	60
775	417	45	65
778	429	44	61
780	439	46	65
777	448	46	61
782	461	46	56
783	470	43	58
782	476	48	60
783	491	44	56
785	502	47	54
786	509	46	63
790	522	48	60
787	531	48	56
793	544	42	54
794	552	44	55
796	560	45	57
794	567	50	63
794	581	46	64
793	590	52	60
796	603	49	55
797	593	65	75
800	634	33	44
799	631	45	59
797	648	37	53
797	657	39	51
796	664	41	52
801	675	40	42
802	680	42	39
821	665	45	51
815	675	49	44
830	684	35	33
832	685	32	34
833	689	28	30
966	547	41	52
1000	573	35	48
1002	579	45	61
997	595	36	49
1001	573	59	75
1000	591	62	69
1003	625	36	43
1008	608	60	72
1003	645	34	40
1010	640	47	54
1016	646	37	42
1025	640	40	53
1021	627	60	74
1009	647	54	72
1015	668	36	51
970	493	77	58
1040	503	41	55
1039	546	34	46
850	418	116	66
904	495	46	71
944	493	81	49
847	446	54	134
779	545	54	81
762	575	51	59
738	592	55	62
716	611	55	56
690	625	58	54
669	638	53	49
640	646	53	48
611	646	57	56
578	650	56	57
551	652	54	56
515	654	60	50
504	655	46	55
470	663	61	56
441	672	71	47
451	672	74	47
445	547	73	86
408	494	81	152
412	485	73	228
409	521	86	198
411	556	88	160
500	487	85	232
67	357	25	37
158	339	34	54
194	349	30	65
193	383	35	71
197	421	32	76
194	463	32	75
192	509	31	71
187	550	30	71
182	592	36	71
175	633	36	73
183	669	23	46
182	662	31	56
193	634	39	85
272	683	17	28
279	681	37	38
307	661	41	58
320	654	56	65
150	369	41	63
92	323	99	65
136	316	96	81
613	334	207	152
608	145	55	70
244	144	91	97
175	219	81	70
225	298	33	52
205	285	48	72
257	126	75	66
490	54	60	49
532	36	47	85
443	247	45	35
464	210	42	98
242	203	47	33
253	200	31	85
186	133	31	33
208	3	22	47
193	0	36	58
218	165	65	57
383	379	34	53
300	409	33	47
317	389	33	41
332	366	33	45
343	352	32	40
354	344	31	37
362	334	32	36
370	326	32	36
373	314	38	42
384	315	31	35
389	309	33	36
392	309	30	39
395	312	33	45
402	327	28	42
405	341	29	46
409	363	28	43
414	384	28	43
417	403	30	49
422	436	30	51
429	473	28	58
202	442	180	139
214	450	160	117
376	622	51	77
416	628	49	51
247	453	84	90
241	416	74	104
287	418	45	109
285	472	45	70
284	504	43	53
305	518	25	31
295	448	79	117
275	175	134	77
301	471	184	155
581	312	59	42
321	540	34	47
274	529	51	55
294	526	32	38
290	519	35	37
300	509	28	43
176	435	74	60
183	294	32	46
173	253	30	47
264	173	108	65
311	185	83	141
855	0	17	15
861	0	25	41
814	0	33	29
1005	131	19	35
1189	47	14	25
1174	23	30	43
1190	31	37	81
1033	161	10	24
1020	138	29	47
1018	138	58	62
1023	142	53	64
1022	148	54	58
1023	154	54	55
1026	159	51	50
1024	159	51	54
1023	157	54	58
1028	145	58	71
1031	159	49	43
1026	126	56	74
1029	153	57	65
1021	161	57	54
1030	165	54	47
1029	166	56	54
1027	147	67	74
1032	161	58	55
1036	160	57	63
1034	147	56	67
1037	165	56	58
1039	163	50	68
1036	180	54	57
1039	174	58	71
1042	169	56	82
