420	569	49	32
419	568	48	32
419	569	49	32
419	569	48	31
419	569	48	31
419	569	50	32
418	570	49	31
417	570	47	31
416	569	49	32
416	570	49	32
416	571	48	31
416	571	49	31
416	570	48	31
415	571	48	32
415	571	48	31
415	570	49	31
413	570	49	32
413	571	49	32
413	570	48	31
413	571	49	32
412	571	48	31
413	571	47	31
411	571	48	32
411	572	48	31
411	572	49	31
411	571	48	31
411	572	48	30
411	571	48	31
409	571	48	30
410	571	49	31
409	572	48	30
410	572	49	30
408	572	49	31
409	572	48	30
409	571	48	30
408	572	48	31
408	572	47	30
408	572	50	30
408	572	48	30
407	572	47	30
408	571	49	31
407	571	48	30
407	571	48	31
406	571	48	31
406	572	48	32
406	572	47	33
406	573	47	31
405	572	48	31
405	574	47	32
405	573	47	29
404	572	48	31
402	572	48	30
401	572	50	33
401	572	49	31
400	571	49	31
401	571	48	31
401	570	48	32
401	571	48	32
401	570	47	32
400	570	48	32
400	571	48	32
400	570	48	33
398	570	49	33
398	570	49	32
398	570	49	33
397	570	48	32
397	570	48	32
396	570	48	32
397	570	47	32
396	570	48	32
396	571	48	32
396	571	48	33
396	570	48	33
396	571	49	33
395	571	49	33
395	571	48	33
395	570	48	33
394	570	49	34
394	571	48	33
394	570	48	33
393	570	48	33
393	571	49	33
393	571	48	33
392	571	48	33
392	570	48	33
392	570	48	33
391	570	48	34
392	570	49	34
392	571	48	33
391	571	48	34
391	570	48	33
390	570	48	34
390	570	48	34
390	570	48	34
389	571	48	34
389	571	48	34
389	571	48	33
388	570	48	34
388	571	48	33
387	570	48	34
387	570	49	34
386	570	48	34
385	571	48	34
385	571	49	34
384	571	48	34
385	571	48	33
384	571	48	34
384	571	48	34
384	571	48	33
383	570	48	34
382	571	48	33
382	570	48	34
381	571	48	34
382	570	48	34
381	570	48	34
380	570	48	33
380	570	49	34
379	570	49	34
379	570	48	34
379	569	48	34
378	570	49	34
377	570	48	34
377	569	48	35
377	568	48	35
377	569	49	35
377	569	48	35
376	568	48	35
377	568	48	34
376	568	48	34
375	568	48	34
375	569	48	34
375	567	48	35
375	568	49	34
375	568	49	34
375	567	48	34
375	568	49	34
375	569	48	34
375	568	48	34
375	568	48	34
375	567	48	34
375	568	48	34
374	568	48	34
374	569	48	34
375	568	48	34
375	568	48	34
375	567	48	34
375	568	48	34
375	568	48	34
376	567	48	34
375	567	48	34
375	567	48	34
375	567	48	34
376	567	48	34
376	566	48	34
377	566	48	34
377	567	48	34
377	567	48	34
377	567	48	34
378	568	49	34
378	567	48	34
379	568	47	34
379	567	47	34
380	567	48	34
379	567	47	34
380	568	48	34
381	567	47	33
381	567	47	34
381	566	48	34
381	567	48	34
383	567	48	33
383	568	48	33
384	567	47	33
385	567	47	33
384	567	47	33
384	568	47	33
384	568	48	33
385	567	47	33
385	567	48	33
386	568	49	33
387	567	48	33
388	567	47	33
388	568	48	33
389	567	47	33
389	567	48	34
389	567	48	33
389	567	47	34
390	568	47	34
391	568	47	34
391	567	47	34
392	568	48	34
392	568	47	33
393	568	47	33
393	568	48	33
393	567	47	34
393	568	48	34
394	568	48	34
395	568	49	34
395	567	49	34
395	568	50	33
397	567	49	34
397	568	49	33
399	568	47	33
400	568	49	33
401	568	47	33
402	567	48	33
403	566	49	33
404	567	48	32
405	566	48	33
405	567	48	32
407	566	48	34
407	566	48	33
408	566	47	32
409	566	49	32
411	565	48	32
411	565	47	32
413	564	49	33
414	565	48	33
415	564	48	33
415	564	48	32
416	564	49	32
416	564	49	32
418	565	50	32
418	564	48	32
419	565	50	32
419	564	48	32
421	563	49	32
421	563	47	32
421	564	48	32
422	563	47	32
423	564	50	32
422	564	48	33
423	564	48	32
424	564	47	33
424	563	48	33
425	563	48	32
425	564	48	32
425	564	49	33
426	563	48	33
427	563	49	32
427	564	48	32
428	564	49	32
429	564	50	32
430	564	48	32
430	563	48	32
430	564	50	32
431	564	50	33
432	564	49	32
432	564	50	32
434	564	51	32
435	564	49	32
435	565	51	32
436	564	49	32
436	564	50	32
437	563	48	32
438	564	50	31
439	564	49	32
440	564	48	31
441	564	49	31
442	564	49	32
442	564	47	31
443	564	49	32
444	564	47	31
444	565	49	30
446	565	50	31
446	565	49	32
447	565	50	30
449	565	50	31
451	565	50	31
452	565	49	31
453	565	51	31
455	565	50	31
457	565	51	30
458	565	50	32
460	565	53	31
461	565	49	32
462	565	53	31
464	565	49	30
466	565	51	31
468	565	51	30
470	565	51	31
471	565	51	31
473	565	49	30
474	566	49	30
476	566	49	30
477	566	50	30
479	566	49	30
480	566	50	30
482	567	50	30
484	566	51	30
485	566	51	30
486	566	51	31
488	567	51	30
489	567	51	31
491	566	51	31
492	567	52	31
494	567	51	32
495	567	50	32
497	567	51	32
499	568	52	32
500	569	51	31
501	569	51	32
503	569	51	32
504	570	52	32
506	570	51	31
507	571	52	32
509	571	51	31
511	572	50	32
512	572	50	31
513	572	51	32
514	573	51	32
516	573	51	32
517	574	51	31
518	574	51	32
520	576	51	32
521	576	52	31
523	576	52	32
525	577	51	32
526	577	52	33
527	578	51	33
528	578	51	32
529	578	52	32
531	579	52	32
533	580	52	33
534	581	51	32
535	581	52	33
536	581	52	33
538	582	52	33
540	582	53	33
541	584	52	34
542	584	52	34
544	584	51	34
545	587	50	33
546	586	51	33
548	588	52	33
549	588	51	33
549	588	53	34
551	591	51	33
552	590	53	34
554	592	53	33
555	592	51	33
555	593	53	33
557	594	52	33
558	595	52	33
559	596	53	33
561	596	52	33
562	597	52	33
562	597	52	33
564	597	53	34
565	599	52	34
566	599	53	34
568	601	52	33
569	602	51	33
570	601	52	33
571	602	52	33
573	603	53	33
573	604	52	33
574	604	53	34
575	605	52	32
577	605	53	33
578	606	54	33
579	607	53	33
580	608	52	32
581	608	53	33
582	609	53	34
583	610	53	33
584	610	53	34
585	611	52	34
586	611	53	33
588	612	53	34
588	613	53	34
589	614	53	34
590	614	52	34
590	614	52	33
591	615	52	34
591	616	53	33
593	615	52	33
592	616	53	33
593	617	53	34
594	617	53	34
595	617	53	34
596	618	53	33
596	619	53	34
597	619	53	33
598	619	53	32
598	619	53	34
598	619	52	33
598	620	53	34
599	620	51	33
600	621	53	33
600	620	51	34
600	620	53	33
601	620	52	33
600	622	52	33
602	622	52	32
602	621	51	33
602	622	53	33
602	621	51	33
602	622	52	34
602	622	51	32
603	622	52	33
603	621	51	32
603	622	53	34
603	622	52	33
604	622	52	32
603	622	51	32
604	622	52	32
603	622	52	33
603	621	51	32
603	621	53	32
604	621	52	32
604	621	50	32
605	620	52	32
605	620	51	33
605	620	51	32
605	620	52	32
604	619	51	32
604	620	51	32
605	619	51	31
605	619	52	32
605	618	50	31
605	618	52	32
604	618	50	32
605	617	51	31
605	617	51	32
606	616	51	31
605	616	50	32
606	615	51	32
606	614	49	32
606	614	52	32
606	614	49	32
607	613	51	32
606	612	50	32
606	612	51	32
606	612	51	32
607	612	51	32
606	612	51	33
606	611	50	32
606	611	52	32
607	610	51	32
607	610	50	32
607	610	52	32
607	610	50	32
607	609	50	32
608	609	50	32
608	608	50	33
607	608	52	32
608	608	51	32
609	608	51	32
609	607	50	32
609	607	51	32
610	607	49	32
610	605	51	33
611	606	50	32
611	605	51	33
612	605	51	32
613	604	52	33
613	605	52	34
614	604	50	34
615	603	52	34
617	604	51	34
618	603	51	34
618	603	51	33
619	602	52	34
620	603	52	34
622	602	51	34
624	603	52	34
625	602	52	34
627	602	53	34
629	602	52	34
631	602	52	34
633	602	52	33
634	602	53	34
636	602	52	33
639	602	52	33
641	603	52	33
642	602	52	34
645	603	51	34
647	602	52	34
649	602	52	34
651	603	52	34
653	603	52	34
656	602	52	34
657	602	53	34
659	604	52	33
661	602	51	33
663	603	53	34
665	603	52	34
667	603	53	34
668	602	53	35
670	604	53	34
672	603	53	34
674	603	52	34
676	605	52	34
677	603	53	34
679	605	53	34
681	604	54	35
682	603	52	35
684	605	52	34
687	605	52	34
688	605	52	34
688	606	53	34
689	606	53	34
689	607	51	34
689	606	52	34
689	607	51	34
689	607	51	34
689	607	52	34
689	607	52	35
689	607	51	34
689	607	51	34
689	608	53	34
689	608	51	34
690	607	50	34
690	607	51	34
690	608	52	34
690	608	50	34
690	608	51	34
690	607	51	34
689	607	52	34
689	607	52	35
688	607	51	35
688	607	51	35
689	606	51	35
689	606	51	35
688	607	52	34
688	607	50	34
689	606	51	34
689	606	50	34
689	606	50	34
689	605	50	34
689	605	52	34
689	605	51	34
689	605	50	34
689	604	51	35
689	604	51	34
689	603	51	34
690	603	51	34
689	604	51	34
689	603	51	34
690	602	51	34
690	603	50	33
691	602	51	34
691	602	51	34
691	602	51	34
691	601	52	34
692	602	52	34
692	601	52	34
692	600	51	34
693	600	52	34
693	600	52	34
694	600	52	34
695	599	52	34
695	600	51	34
695	599	51	34
696	599	51	34
696	599	52	34
697	598	50	34
697	598	52	34
698	598	51	33
699	598	51	33
699	598	51	33
700	598	52	33
701	598	52	33
702	598	51	34
702	597	52	34
702	598	52	33
703	598	52	34
704	597	51	34
705	598	52	33
705	598	51	34
706	597	52	34
707	598	51	33
707	597	52	33
708	598	52	33
709	597	51	34
709	598	53	34
710	598	51	33
711	598	52	33
711	598	51	33
712	598	53	33
713	598	52	33
713	598	52	33
714	598	53	33
715	599	51	33
716	597	52	33
716	598	52	33
718	599	51	33
718	598	51	34
718	598	52	34
719	598	51	34
719	597	52	34
719	598	52	34
720	597	52	34
721	598	51	33
721	596	51	35
722	597	52	34
722	596	51	35
722	597	52	34
723	596	51	34
723	597	51	34
723	595	52	35
724	597	51	34
724	596	51	35
724	595	51	35
724	596	52	35
725	595	51	35
725	597	51	34
725	596	51	35
725	595	51	35
725	597	51	34
725	595	51	35
725	597	51	34
725	595	52	35
726	597	51	35
726	596	51	35
725	595	51	35
724	596	52	35
725	595	51	35
726	595	51	36
726	594	51	36
725	594	51	37
726	594	51	38
725	594	51	37
725	595	51	36
725	594	50	36
725	594	51	37
725	594	50	37
724	593	51	37
723	593	51	37
723	593	51	37
723	592	51	38
723	592	51	36
722	592	51	38
722	592	51	37
722	592	51	37
721	592	52	37
721	592	52	37
720	591	51	37
720	591	50	37
720	590	51	38
719	590	51	38
719	590	51	38
719	590	51	38
718	590	51	37
718	589	51	37
718	590	49	37
717	588	50	38
717	588	51	38
716	588	50	38
715	587	50	38
715	588	50	38
714	587	50	37
713	587	50	38
713	586	50	38
712	585	50	38
712	585	49	38
710	585	50	38
709	584	50	38
709	583	50	38
708	583	49	38
707	583	51	38
707	581	50	38
706	581	50	38
705	580	50	38
704	580	49	38
704	579	49	38
703	578	48	37
701	578	49	37
701	577	49	38
699	576	50	38
698	575	50	37
697	574	51	38
696	573	50	37
696	573	50	38
695	571	49	37
696	570	49	38
695	569	49	38
694	569	48	38
694	568	47	37
693	567	48	38
692	566	48	38
690	565	49	38
689	565	50	38
689	563	50	38
688	563	49	38
687	562	49	38
688	560	48	37
687	560	48	38
687	559	48	38
686	559	47	37
686	558	48	38
685	556	46	37
684	555	48	38
684	555	48	38
683	554	47	37
682	553	48	38
681	553	48	37
681	552	48	37
680	550	48	37
680	549	48	38
678	548	49	38
677	548	48	37
676	546	50	38
676	546	49	38
675	545	50	38
674	544	50	38
674	544	49	37
673	543	51	38
673	542	50	37
673	541	49	37
673	540	49	37
672	539	48	38
672	539	48	37
672	538	48	37
671	540	47	35
670	539	48	35
669	538	48	35
670	538	48	35
668	538	47	34
668	535	48	36
666	536	49	35
668	536	48	35
666	536	48	33
666	534	49	35
665	533	50	35
665	534	49	34
665	534	49	33
664	535	49	32
665	534	48	32
665	534	47	32
664	534	47	31
663	533	47	32
663	533	47	31
662	533	47	31
662	533	46	31
662	532	47	31
661	533	47	30
660	533	48	29
659	533	49	29
659	532	49	29
659	532	50	31
659	532	48	29
659	532	49	30
659	532	48	29
659	532	49	30
657	532	49	30
657	532	48	30
657	532	48	29
657	532	47	29
656	532	48	32
657	532	47	30
658	531	47	32
657	532	47	30
656	531	48	31
657	532	47	31
655	532	48	31
654	532	48	30
652	532	52	32
651	532	51	32
650	532	51	33
651	532	50	32
651	532	50	32
651	533	49	32
651	533	49	33
650	534	49	33
651	533	49	32
650	534	49	33
650	534	49	32
650	535	49	32
649	534	49	33
649	535	50	33
649	536	49	33
649	536	50	33
648	536	50	33
649	536	49	33
648	537	49	32
649	536	49	33
649	537	49	33
648	537	49	33
648	537	50	33
648	538	50	34
648	539	51	32
648	539	51	33
648	539	50	33
648	539	51	32
648	540	49	33
648	540	50	32
649	540	49	33
649	541	48	33
648	541	48	32
648	541	48	33
647	541	48	33
647	541	49	34
647	542	49	33
646	542	49	33
646	542	49	33
646	542	49	34
646	542	49	34
646	543	49	34
646	543	49	33
645	544	49	34
645	544	49	33
645	544	49	34
646	544	50	34
645	545	50	34
645	545	49	33
645	545	50	34
645	545	50	32
645	545	50	34
645	546	49	33
646	546	50	33
646	546	50	34
647	547	49	32
647	546	49	34
647	547	50	32
646	548	49	33
647	548	49	32
647	548	48	33
647	548	49	32
648	549	49	33
649	549	48	32
648	550	49	33
648	549	49	32
649	549	49	33
649	550	49	32
650	550	49	32
650	551	48	33
649	551	49	32
650	550	49	32
650	551	49	32
650	552	49	32
651	552	49	33
652	552	48	32
652	552	49	32
654	552	47	32
653	552	48	32
653	553	49	32
654	553	49	32
654	553	49	32
656	553	48	33
657	553	48	32
656	554	49	31
657	553	49	32
657	554	49	32
660	554	47	32
658	553	50	32
659	553	48	33
660	554	48	32
660	554	49	32
660	554	49	32
664	554	47	32
662	554	50	33
664	553	47	32
665	554	48	32
665	554	49	32
667	554	47	32
666	554	49	32
669	554	48	32
668	554	49	32
671	554	47	32
669	554	50	32
672	554	47	32
672	555	49	32
674	554	47	31
677	554	47	31
676	554	50	32
679	554	46	31
678	553	49	32
681	554	47	31
679	553	50	32
682	553	47	31
683	553	48	31
682	553	49	31
686	554	47	32
686	552	48	32
687	553	49	32
687	552	48	32
690	552	47	31
690	552	49	31
691	551	48	32
693	551	47	32
693	551	49	32
694	550	48	32
695	550	48	31
695	549	50	32
697	549	48	32
700	549	47	31
698	549	50	32
701	548	47	31
701	548	49	31
702	548	49	32
704	547	47	31
704	547	49	32
707	546	47	32
706	545	49	32
709	545	47	31
708	545	49	31
710	545	47	31
709	543	49	32
712	542	47	31
712	542	50	32
715	541	47	32
714	541	49	31
715	541	49	31
717	541	47	31
717	540	50	32
720	539	47	31
719	540	50	31
720	539	48	31
721	539	49	32
723	538	47	31
724	538	49	31
723	538	49	31
727	537	47	31
726	536	49	31
727	536	49	31
729	536	48	31
730	536	49	31
731	536	48	31
731	535	48	31
734	535	47	31
733	534	49	32
735	534	48	31
734	534	49	32
738	534	46	31
737	534	49	32
739	534	47	31
738	533	49	31
739	534	48	31
740	534	48	31
740	534	49	31
743	534	48	31
742	534	49	31
744	533	47	31
744	532	48	32
744	532	49	31
746	534	47	31
746	533	48	31
746	532	49	31
746	532	49	31
747	532	48	32
746	532	48	31
746	533	49	32
747	533	48	31
748	533	48	31
