672	393	44	44
673	392	44	45
676	390	40	45
671	390	44	45
668	389	47	45
667	389	48	45
669	388	46	45
666	387	48	46
669	387	44	44
669	387	48	44
675	386	42	44
673	384	44	44
674	382	42	45
675	381	40	44
676	381	39	44
675	379	40	44
675	380	38	43
671	379	43	44
671	379	43	44
673	378	41	44
672	378	41	43
673	378	40	42
672	377	41	43
672	377	40	42
671	375	41	43
671	373	41	47
672	371	40	48
672	371	40	45
674	370	38	46
672	372	40	43
672	369	39	45
672	373	40	41
673	372	37	42
673	374	38	40
672	372	38	40
669	367	42	48
675	371	37	43
674	199	55	76
652	216	87	107
480	377	187	184
651	347	68	71
668	371	44	52
670	381	39	51
671	387	39	54
667	392	43	58
671	395	42	73
666	413	44	70
666	422	48	77
668	450	51	57
663	437	48	62
660	436	50	69
700	418	48	26
676	418	46	30
634	449	41	50
631	442	47	57
664	488	28	32
632	446	43	52
632	449	45	48
633	432	46	63
629	432	50	69
557	442	56	68
577	449	43	45
585	449	34	42
514	283	173	168
494	118	79	69
502	130	79	66
574	456	56	73
609	446	36	48
646	451	39	50
656	442	43	51
652	445	47	54
651	442	47	56
651	451	45	48
651	445	45	53
665	363	69	73
651	444	45	51
643	438	56	57
651	437	46	51
648	422	48	57
653	414	45	54
655	411	43	51
650	405	49	55
649	415	43	46
648	413	42	46
649	412	42	47
649	410	42	48
640	409	45	49
637	408	55	51
649	398	50	59
651	408	46	51
650	404	46	53
648	407	50	54
632	411	111	87
655	409	41	43
651	403	43	55
653	405	43	54
643	402	52	54
651	412	41	47
652	407	47	49
650	399	49	59
654	399	45	60
652	401	47	57
649	398	51	62
650	411	39	48
652	408	40	50
647	408	45	50
649	407	43	50
648	407	43	52
650	409	38	46
649	405	42	53
649	404	45	54
641	404	48	52
638	401	49	57
664	373	41	43
637	408	41	49
565	532	126	170
635	394	63	62
636	408	44	48
633	405	46	50
636	404	42	48
574	406	194	146
628	360	77	87
640	401	41	50
645	443	64	69
637	398	44	55
639	400	42	50
722	406	46	53
611	414	118	96
642	398	41	49
642	394	46	49
557	354	216	155
523	338	224	169
601	380	86	78
407	264	411	342
456	88	168	118
506	195	69	76
590	192	60	110
588	198	63	113
713	348	104	90
686	376	59	34
724	397	49	65
538	247	429	207
461	135	134	134
735	333	402	185
556	169	44	68
766	625	42	80
776	589	30	44
777	594	22	32
778	598	16	28
777	598	15	29
778	599	14	28
778	600	14	27
779	600	14	27
778	601	15	28
779	602	14	28
780	602	14	28
779	603	14	27
780	604	14	28
780	604	14	28
780	605	14	29
780	606	14	28
780	608	14	28
777	609	16	29
770	609	17	30
769	610	15	29
770	611	14	28
769	612	15	28
771	614	13	27
770	614	15	28
770	616	14	28
770	616	14	29
771	618	14	28
772	619	14	28
770	620	15	28
771	621	14	28
770	622	15	28
772	624	14	27
770	625	15	28
771	625	14	29
771	626	14	28
770	627	14	28
769	628	15	28
771	629	13	28
769	630	14	27
769	631	15	28
493	282	353	398
650	330	178	139
724	455	82	86
637	425	59	50
635	425	63	53
635	426	63	52
636	427	66	53
640	432	63	49
642	436	60	47
629	430	71	53
619	432	70	53
609	436	69	48
609	441	60	45
606	439	63	47
606	441	64	46
608	443	63	46
609	442	65	47
610	444	65	46
609	444	68	47
609	443	69	46
586	442	86	49
699	368	127	120
710	381	106	94
538	347	225	172
467	444	117	60
463	453	69	55
463	452	70	49
463	449	69	47
465	448	65	48
471	448	63	49
471	452	61	46
472	453	62	44
475	454	62	42
478	457	65	39
478	449	56	54
472	451	44	60
891	201	275	151
479	126	336	323
629	350	228	101
882	219	302	214
739	345	148	95
689	366	97	96
752	383	57	60
679	399	54	61
681	402	51	54
681	405	55	52
683	410	67	61
681	403	60	52
663	408	59	43
674	429	49	46
633	409	64	58
660	429	57	60
663	426	50	53
633	406	48	48
631	404	63	71
630	404	58	46
633	411	62	56
803	390	49	66
741	361	74	72
715	364	61	67
662	362	71	66
649	351	60	71
633	359	62	76
657	347	44	60
776	306	156	125
638	353	60	85
708	298	144	154
674	461	77	84
483	544	122	65
206	703	18	16
235	673	19	37
225	653	32	54
195	646	20	25
209	625	32	50
131	586	43	70
119	575	48	77
118	573	48	82
117	576	48	76
117	576	48	82
119	573	44	71
117	576	47	75
117	578	45	75
116	575	46	71
115	580	48	67
120	574	65	62
0	659	17	51
7	677	51	37
9	617	32	51
8	609	35	84
410	42	292	312
746	346	160	117
704	401	84	80
552	592	34	22
566	565	49	55
627	585	46	47
630	588	46	47
627	587	44	46
629	588	47	51
626	587	49	51
626	585	47	51
626	585	49	56
615	578	53	53
628	580	46	53
625	581	47	53
626	580	48	54
420	325	71	84
