538	391	52	56
530	395	58	59
537	397	46	53
538	406	49	52
531	407	53	59
527	411	54	55
529	415	56	60
519	420	60	62
526	421	49	61
526	431	53	57
531	436	47	52
532	437	47	53
524	442	50	60
521	444	52	56
522	450	53	58
519	451	52	60
522	454	41	59
510	460	53	60
517	459	51	63
520	461	45	55
510	465	52	62
518	463	50	62
519	466	48	61
512	466	57	58
514	468	42	56
518	469	51	56
519	469	47	60
513	470	55	57
512	471	52	57
510	470	58	59
509	471	54	59
509	469	57	57
507	470	53	59
508	472	51	60
506	471	58	58
506	475	52	55
503	477	50	58
506	477	43	57
508	480	45	53
505	482	43	52
501	483	45	52
503	484	51	53
502	484	50	56
506	487	50	49
504	489	46	63
496	495	52	65
498	497	54	59
498	501	52	55
499	505	45	52
493	507	41	61
496	510	51	56
495	516	50	50
494	516	48	54
489	519	53	60
491	523	52	57
492	529	47	51
491	530	44	50
485	533	47	51
481	536	42	63
485	539	50	60
485	544	50	54
482	545	52	54
478	549	41	55
472	552	54	66
470	555	54	60
466	559	59	65
466	563	53	58
470	565	49	55
471	569	43	52
463	575	45	56
462	576	46	54
418	616	39	46
455	582	48	57
452	586	49	66
452	585	52	65
452	589	50	55
449	593	49	61
448	594	54	58
445	599	48	62
444	601	56	59
442	606	48	64
442	607	50	56
436	614	42	60
432	614	55	59
430	615	56	62
430	619	48	56
426	623	48	63
426	623	56	61
426	625	48	59
426	626	46	61
420	634	44	59
418	630	57	67
415	632	56	65
418	635	47	62
417	639	45	61
417	641	40	58
410	645	47	66
406	642	55	72
406	639	51	70
405	645	49	66
404	647	46	65
401	649	48	66
396	649	50	67
393	651	57	66
389	653	60	66
389	654	57	64
387	657	55	61
385	658	57	60
381	659	59	59
383	660	52	59
379	661	54	58
379	664	51	55
388	659	50	59
392	661	44	54
381	667	41	52
387	665	46	53
386	667	47	50
381	670	50	47
383	674	46	45
385	677	42	41
387	677	39	41
382	677	41	40
387	682	36	37
383	676	39	42
425	642	29	34
607	377	164	104
661	263	46	61
726	354	50	53
727	352	48	56
725	353	49	58
725	352	49	60
725	354	48	60
725	349	50	67
725	353	51	64
725	352	52	67
726	349	53	75
725	353	53	68
726	350	52	73
726	350	50	66
726	351	50	65
727	352	49	64
727	354	48	63
726	352	46	66
727	346	45	75
726	345	47	77
725	343	46	75
727	340	62	80
725	338	64	82
726	339	64	83
725	338	65	83
726	340	60	80
726	338	62	78
726	336	61	79
728	339	60	78
727	336	62	79
