757	617	32	56
762	618	28	54
765	623	27	47
768	622	30	59
772	626	28	55
776	628	30	56
778	629	30	57
781	629	29	56
784	629	29	55
788	631	28	57
792	634	28	56
795	637	28	56
799	635	29	60
802	638	30	58
806	638	27	58
810	642	26	53
814	646	27	45
819	646	27	52
823	645	25	56
794	674	33	44
831	643	25	54
834	644	26	59
838	646	27	59
842	648	27	54
846	648	28	57
849	646	27	63
824	674	26	42
830	677	25	41
833	676	28	43
836	676	28	41
841	676	27	43
844	675	28	43
848	673	31	45
852	673	27	46
854	671	29	46
859	670	30	47
863	669	28	49
866	666	29	51
869	668	33	50
872	666	27	49
878	666	27	51
881	663	33	52
885	660	27	50
891	662	31	50
895	659	27	47
898	655	31	55
902	654	31	49
906	652	30	54
909	651	30	56
914	649	31	48
920	649	30	51
923	647	28	53
928	646	30	49
931	645	28	50
935	642	30	50
941	641	30	51
944	641	28	52
950	639	31	54
928	687	42	31
960	635	31	55
964	637	32	50
879	657	41	59
934	474	76	88
920	466	52	63
923	406	32	54
933	419	27	40
938	419	26	39
944	426	25	32
948	426	25	30
951	423	23	29
950	419	22	30
1133	503	28	30
1134	505	31	66
1131	503	22	27
1146	500	33	58
581	308	228	172
674	159	14	28
666	146	21	40
671	133	22	54
676	131	22	57
673	92	31	61
679	90	34	59
750	189	37	56
767	138	14	27
751	195	27	39
718	212	36	40
683	243	17	25
610	290	37	78
234	296	384	329
206	138	125	165
228	190	66	95
238	197	37	44
232	212	31	58
235	213	22	33
184	210	339	418
776	517	35	62
742	496	25	35
750	486	23	38
750	488	24	43
754	492	26	42
759	494	27	46
762	491	24	47
764	503	36	42
739	438	33	33
738	442	35	36
746	445	33	38
749	451	31	42
753	457	31	34
761	461	28	37
762	455	28	47
764	461	30	47
772	460	27	50
780	467	19	42
786	476	18	41
792	481	16	32
796	485	16	27
801	486	16	33
805	490	18	35
809	495	17	34
778	531	34	31
780	538	32	42
787	537	40	32
796	540	32	27
785	548	23	31
587	584	57	97
616	596	45	69
671	584	24	48
597	617	42	70
601	436	85	88
557	405	75	43
559	406	75	49
561	409	75	50
561	412	79	56
562	413	77	48
563	413	76	46
566	416	75	45
566	417	74	46
567	419	74	47
567	418	76	49
570	419	73	51
571	420	75	50
572	422	73	49
573	423	73	49
571	425	77	49
551	422	98	53
573	424	80	52
558	422	93	52
576	426	79	53
576	426	81	52
575	424	82	53
569	427	83	49
565	426	84	51
563	426	81	49
566	426	76	50
569	424	75	52
571	424	74	50
568	428	79	46
573	426	76	48
577	427	74	47
583	427	70	45
589	425	65	44
595	423	60	45
600	419	58	48
605	420	56	44
610	421	51	44
614	415	50	49
629	418	35	42
630	416	38	42
635	415	34	43
639	405	34	53
644	410	30	46
651	407	29	47
593	398	22	31
594	393	22	32
598	392	16	32
594	390	27	38
577	385	51	48
536	411	34	46
513	418	28	49
514	418	24	47
521	414	21	44
528	410	22	48
535	408	21	46
540	403	25	42
541	395	28	44
263	194	132	134
67	155	52	58
61	159	55	66
57	156	61	69
66	156	54	65
66	152	60	66
80	153	53	65
83	151	50	63
87	148	52	63
90	147	54	64
96	147	53	62
91	147	59	67
103	146	51	67
103	147	56	65
103	149	42	56
83	152	60	70
80	154	58	71
91	152	49	68
85	154	58	68
102	152	51	71
98	157	58	67
111	159	46	61
109	149	53	66
119	150	43	59
126	151	42	60
118	154	55	61
135	155	45	62
130	150	51	67
144	153	45	64
140	154	49	62
131	160	44	56
131	165	44	56
122	172	44	58
112	176	48	64
110	180	47	64
107	188	48	66
101	182	58	71
109	184	55	64
127	181	48	65
135	182	47	63
140	183	45	59
149	179	46	65
153	182	46	62
161	178	46	63
171	181	44	62
167	181	51	65
182	180	44	64
187	180	42	59
194	178	45	64
201	180	41	59
209	179	48	67
216	181	41	63
222	180	43	65
231	179	41	63
236	180	41	63
243	180	40	62
246	182	42	64
246	189	42	61
243	191	44	62
248	195	43	62
253	197	40	61
258	197	42	61
266	199	41	60
273	200	41	62
280	204	42	65
290	205	35	59
293	206	42	62
302	209	40	63
311	212	36	60
314	215	40	61
322	215	39	66
324	222	39	64
323	227	41	66
324	225	44	72
331	235	37	60
337	238	37	61
345	240	38	64
350	241	41	67
359	250	39	62
368	250	38	65
375	258	36	63
382	260	35	60
386	266	35	53
393	266	34	55
400	271	34	57
405	273	35	66
409	276	30	58
405	280	31	61
392	286	33	45
384	296	33	58
383	297	31	39
390	299	27	37
390	302	30	35
396	301	28	37
399	305	27	37
401	304	29	40
405	307	25	45
405	310	28	38
409	309	27	38
409	310	28	39
410	310	30	40
411	313	28	45
412	315	28	43
414	315	27	45
413	315	28	46
415	316	28	45
415	315	28	45
418	318	26	43
418	316	27	44
419	319	26	37
419	318	26	42
419	316	26	42
420	319	26	37
419	320	28	44
421	317	26	48
419	317	28	47
419	318	28	46
418	317	29	46
419	319	27	44
420	318	26	45
421	318	26	45
420	317	26	46
421	319	28	28
423	317	27	35
427	316	23	38
428	316	24	38
431	315	24	38
432	318	24	34
437	319	21	42
438	320	24	30
440	321	26	37
446	320	25	30
451	322	23	30
456	324	21	27
408	288	28	55
606	90	41	79
268	241	278	192
89	249	117	83
