701	313	61	62
953	201	46	75
962	124	45	90
961	202	45	70
950	199	56	84
954	205	61	78
954	175	48	105
966	164	37	58
968	150	36	73
694	284	97	79
2	189	567	518
327	317	539	276
454	262	186	178
508	262	91	113
158	128	119	113
140	271	53	56
138	269	56	56
135	271	62	58
136	269	67	55
130	271	56	53
131	266	72	58
127	268	54	53
123	266	65	57
123	269	61	51
122	270	59	51
117	269	46	52
120	269	38	52
117	270	46	49
115	268	49	52
114	265	43	54
116	264	44	52
113	261	50	55
114	262	69	52
108	262	49	52
108	259	69	52
104	260	51	52
104	259	46	51
104	255	42	54
102	256	49	50
101	252	69	53
97	253	41	54
96	253	41	51
95	250	42	52
92	249	52	50
87	251	44	50
91	248	35	53
86	247	48	51
56	247	68	50
80	247	44	49
83	247	36	48
77	244	56	48
75	245	43	48
74	245	43	48
75	243	43	49
72	241	47	49
77	239	44	48
59	236	59	50
62	234	58	52
90	232	90	59
95	227	83	64
100	226	82	62
99	222	85	61
99	222	83	56
103	221	79	57
99	218	83	57
100	215	90	59
107	216	78	57
101	213	90	61
111	205	85	72
106	209	102	57
114	209	88	59
125	207	72	55
119	206	79	53
125	204	77	53
122	202	82	55
129	200	79	55
133	197	73	56
136	195	76	58
137	194	76	55
139	191	76	54
142	188	73	53
145	187	73	54
147	182	82	63
148	185	73	52
148	181	80	59
144	176	84	60
143	177	93	59
146	176	85	56
145	175	107	62
138	171	91	58
144	172	91	58
141	173	79	47
141	167	76	56
145	166	76	58
148	165	82	62
145	164	86	61
141	163	85	59
154	160	73	58
147	160	89	63
152	158	82	59
157	155	71	65
153	153	85	66
155	155	66	57
157	154	68	65
154	150	83	69
160	150	76	65
158	148	74	67
156	144	69	67
162	145	60	69
157	143	66	69
156	142	75	70
156	140	74	70
158	140	67	66
159	140	63	61
166	140	57	61
159	139	76	64
161	137	69	65
164	135	68	63
161	135	66	63
163	134	75	64
164	133	65	59
169	132	63	61
165	131	74	64
165	128	71	65
170	128	68	62
168	128	71	63
169	127	67	59
171	126	68	60
172	125	64	58
173	125	67	58
175	125	73	60
173	121	74	64
176	120	66	62
177	120	61	60
178	120	62	58
180	119	63	59
179	118	69	61
179	116	72	61
183	115	58	58
184	117	58	55
185	114	55	56
188	112	56	58
186	115	59	56
188	112	55	55
188	113	60	54
188	112	59	57
187	111	55	55
190	107	55	58
189	110	52	55
189	108	53	55
188	106	56	56
191	106	53	56
185	108	62	56
189	109	58	56
189	105	57	63
189	105	57	60
190	108	56	57
188	99	56	62
186	101	59	59
187	101	57	58
182	102	62	59
182	103	61	55
178	104	66	55
179	103	61	56
180	103	63	54
175	104	69	53
180	103	62	54
177	104	63	50
176	105	66	53
176	103	75	59
175	103	67	56
172	104	68	59
168	104	67	57
166	103	71	60
162	103	67	55
161	106	74	60
156	101	76	69
151	104	83	74
144	108	77	62
134	106	87	65
154	106	67	65
143	107	76	62
139	105	76	61
136	107	78	62
133	104	75	61
128	105	75	58
134	104	64	55
127	107	78	56
126	104	66	55
130	106	70	58
122	106	83	66
115	104	83	71
120	104	85	74
115	105	93	76
124	105	77	78
128	104	64	59
120	103	78	70
121	103	79	73
111	102	91	78
124	103	63	71
124	104	73	68
118	103	76	66
110	98	85	78
120	99	78	79
121	102	64	68
114	96	75	72
118	96	65	71
118	114	58	53
113	97	53	62
109	100	63	65
108	101	55	57
107	96	55	62
102	99	52	57
97	98	60	62
97	100	54	59
92	94	49	58
88	95	57	59
84	97	54	56
81	99	58	57
75	97	57	57
75	96	56	57
68	96	60	55
66	97	58	55
63	98	61	55
61	99	54	54
59	97	55	56
54	97	52	51
53	97	51	56
43	98	54	51
42	98	47	50
38	99	43	49
34	98	56	54
30	99	52	51
31	97	47	51
27	97	40	49
24	98	39	48
21	100	46	47
18	97	46	51
13	99	42	48
10	100	41	48
7	96	40	51
0	95	41	52
0	91	41	54
28	182	62	82
45	184	72	45
45	190	55	38
48	194	45	35
49	196	41	35
41	196	45	32
41	197	43	35
39	199	41	31
35	197	43	34
31	198	45	33
30	199	46	32
30	202	43	30
28	202	41	33
26	204	41	28
24	205	44	31
24	206	46	35
197	294	63	65
222	247	52	89
560	265	97	70
565	263	83	57
563	265	103	57
565	272	96	58
574	249	95	92
568	209	107	117
563	253	114	115
973	176	69	81
988	189	40	59
990	190	45	61
582	283	84	68
593	284	73	58
593	278	81	102
591	296	86	69
286	163	73	61
322	172	82	51
321	170	81	51
320	172	79	53
316	172	81	50
315	172	78	49
315	172	78	50
309	168	84	52
310	173	82	49
306	168	84	55
308	171	78	51
304	172	83	52
303	171	82	57
300	169	86	61
299	167	85	64
294	171	90	64
287	169	91	64
282	167	94	67
283	170	88	63
279	167	90	65
278	168	89	64
276	171	89	63
270	167	95	69
272	170	91	69
269	165	92	78
272	170	91	72
262	165	100	82
261	172	100	73
260	170	97	74
255	169	105	81
237	152	112	96
242	158	109	91
254	173	89	71
247	168	94	81
247	174	90	74
240	170	97	78
239	174	96	73
237	171	92	77
236	172	87	72
235	172	90	72
231	173	90	66
230	176	85	63
228	174	84	65
226	179	81	61
224	175	83	65
219	172	88	74
217	176	85	69
213	173	87	72
212	179	85	68
209	176	86	69
208	176	86	70
205	180	85	66
203	178	84	66
199	179	83	64
196	180	85	66
194	179	84	69
190	177	86	74
190	182	85	69
189	182	83	70
184	181	86	70
182	182	84	62
179	184	83	58
175	184	82	63
172	181	86	68
171	182	87	71
167	184	88	68
164	182	89	71
162	185	85	68
158	183	92	74
157	186	89	70
153	185	94	73
150	186	83	66
148	186	88	71
145	184	90	75
142	189	90	69
140	187	86	70
137	187	94	73
135	190	84	64
133	188	89	71
129	188	86	69
128	188	91	72
125	188	85	70
121	186	92	76
121	192	86	68
118	192	85	68
115	191	85	68
112	190	86	70
109	191	88	72
104	190	88	74
101	191	86	70
97	190	95	76
96	190	85	72
90	189	96	77
91	193	86	70
83	190	100	80
82	196	85	69
79	196	89	70
78	196	88	70
74	195	91	71
71	195	83	68
68	196	92	70
64	197	101	74
58	197	96	74
56	185	85	80
55	190	99	83
51	198	89	72
45	196	113	77
53	198	120	82
44	193	104	85
43	200	113	80
35	191	103	91
36	198	117	86
28	190	112	95
27	201	115	84
20	201	103	81
20	201	103	81
19	202	112	82
7	194	125	100
6	201	124	87
4	166	109	124
1	177	106	111
0	198	97	89
2	200	108	88
0	183	101	113
0	188	96	101
0	178	106	111
0	172	94	117
0	194	79	96
0	186	89	104
1	184	95	106
0	171	97	121
435	144	130	233
349	300	200	107
332	316	177	106
334	323	165	98
322	325	164	102
334	324	172	102
349	326	152	92
313	325	159	106
318	328	173	98
302	324	172	99
298	324	185	102
282	326	213	101
285	326	210	99
291	326	191	100
286	331	197	91
270	325	192	103
260	327	212	98
248	321	239	108
366	316	101	103
366	336	65	83
355	337	61	89
354	337	59	83
357	337	49	82
344	338	55	85
337	340	61	85
333	340	64	84
331	338	55	82
325	337	64	89
320	342	56	84
321	343	57	90
318	342	63	85
316	343	58	80
304	342	58	86
306	343	59	87
303	342	60	87
299	342	58	88
295	343	58	97
296	346	59	83
290	345	58	87
289	347	57	87
284	346	57	88
281	347	58	88
278	346	56	87
272	348	62	88
271	348	58	89
268	350	60	85
264	351	62	88
264	351	64	82
258	351	61	81
257	350	59	88
254	351	61	83
250	351	60	89
248	355	60	83
246	354	62	84
243	349	59	91
242	355	58	83
241	354	59	86
239	354	61	84
235	353	62	86
234	351	58	91
227	351	62	92
229	354	59	87
225	356	60	87
222	356	60	88
222	356	59	88
216	357	64	87
214	356	63	88
216	359	58	85
215	359	58	84
215	359	56	85
212	359	59	86
214	359	55	85
209	359	59	86
204	360	60	85
203	359	61	86
202	358	60	86
202	360	60	87
198	358	61	91
196	359	63	88
195	360	61	86
196	361	58	85
194	360	58	87
190	361	60	85
190	361	59	86
187	363	59	84
187	365	56	83
181	365	61	85
180	365	59	85
178	365	60	86
178	366	58	84
175	367	58	85
172	367	58	85
169	371	60	83
169	367	59	89
166	367	59	88
165	369	58	83
163	370	58	86
163	368	56	88
159	369	59	85
156	372	60	84
155	371	57	88
153	370	58	88
149	371	60	85
146	373	60	85
145	372	60	85
142	374	59	84
141	372	59	87
136	374	61	87
135	374	60	85
136	377	58	82
132	373	60	89
128	378	62	82
125	376	61	86
124	379	60	85
121	378	62	89
115	379	68	85
115	381	62	85
114	381	62	84
112	381	60	87
106	385	64	86
100	383	70	88
98	387	67	86
94	386	68	88
92	386	67	86
89	388	67	85
84	387	69	91
80	389	68	90
76	391	70	88
73	391	70	86
75	390	65	84
74	393	62	82
71	392	61	88
72	395	61	88
60	398	70	89
56	396	71	92
51	397	75	92
44	400	77	88
45	399	72	89
41	400	73	83
37	401	72	82
31	401	75	91
33	402	75	86
28	400	76	90
27	397	75	88
22	402	74	86
23	405	70	87
19	405	76	91
11	405	85	94
11	404	88	92
4	406	95	96
2	407	97	96
2	406	91	101
1	410	84	95
1	407	84	93
0	411	97	86
0	413	81	94
0	411	77	99
0	414	71	95
0	412	72	99
0	416	71	92
0	416	69	92
1	416	64	66
0	411	56	106
27	379	84	85
0	415	63	98
0	416	61	77
13	420	37	57
8	418	36	58
1	423	39	71
0	418	30	79
0	425	30	61
0	424	34	61
0	420	40	63
0	418	38	65
0	424	37	62
0	426	36	68
0	404	25	95
204	135	116	105
146	147	72	81
143	137	63	90
151	162	48	82
141	160	51	86
150	184	36	64
142	179	44	67
129	163	53	73
130	150	53	91
136	188	36	58
128	146	55	79
123	188	41	63
126	193	38	56
119	195	38	56
118	198	41	52
113	200	39	53
108	200	36	54
105	197	37	57
101	203	34	51
94	201	34	54
91	202	35	54
82	202	36	54
79	197	36	62
77	204	37	56
70	204	33	57
67	206	36	54
61	207	31	55
55	203	33	60
49	204	34	59
44	210	31	53
36	204	31	61
32	222	30	46
27	212	33	56
17	209	31	62
7	203	40	68
0	211	38	69
0	182	31	101
1	159	48	89
0	174	37	95
0	160	42	99
0	153	31	100
0	169	41	82
0	146	26	130
155	342	102	152
143	326	75	84
152	332	56	71
147	331	52	72
144	333	54	71
140	335	54	70
135	335	53	70
131	337	56	70
127	339	57	69
121	340	51	70
116	339	58	70
111	343	55	68
105	342	61	70
99	343	60	70
97	346	59	67
93	344	61	70
85	346	65	70
81	347	66	69
77	348	64	69
72	350	65	69
67	349	65	72
63	352	64	69
58	351	63	71
54	353	64	70
49	353	59	73
44	356	65	73
39	357	64	69
34	355	62	75
35	356	63	72
28	358	63	71
22	357	62	72
35	360	50	68
17	360	62	69
13	360	60	69
10	361	61	69
2	362	64	72
0	364	60	74
0	363	57	75
0	366	50	72
0	366	47	70
0	366	37	71
0	361	37	88
0	367	39	78
0	367	42	75
0	365	36	81
0	368	36	75
0	369	36	77
0	369	34	76
96	128	61	66
462	376	207	118
396	435	160	91
388	438	175	87
407	440	148	81
404	440	145	82
400	440	147	95
389	428	161	86
380	414	165	115
369	392	179	122
364	433	190	91
366	405	183	110
377	429	168	89
388	429	157	87
388	426	152	93
392	431	148	86
387	429	149	79
387	425	148	96
385	429	160	80
371	428	164	89
384	429	152	88
379	427	161	81
365	420	167	94
371	420	166	95
365	401	171	98
377	416	158	91
374	415	156	97
370	410	159	100
368	407	168	111
370	399	148	112
347	407	174	103
354	412	153	104
349	384	155	120
324	394	184	109
321	419	192	108
325	379	181	129
302	393	200	116
345	405	162	113
341	408	153	99
340	401	161	118
340	413	151	94
332	394	153	96
334	402	156	93
323	399	163	110
247	257	192	262
216	170	178	169
249	170	132	127
257	174	118	121
182	293	81	78
182	291	77	84
179	295	80	82
172	294	84	83
169	295	82	80
171	296	77	78
167	298	80	79
164	294	77	78
162	299	81	77
159	296	78	78
158	304	83	71
154	290	72	70
152	290	80	76
148	288	80	80
146	290	78	80
144	291	80	82
143	301	78	69
137	285	79	76
134	285	80	76
133	287	81	74
132	289	76	71
132	290	80	74
127	284	80	76
125	284	80	77
126	289	73	69
128	291	75	70
123	288	77	70
127	287	74	72
122	287	76	68
124	283	77	73
122	286	77	67
120	282	77	71
119	278	73	69
120	276	79	71
118	278	73	70
120	275	76	75
117	283	78	66
111	265	81	73
284	354	112	94
244	379	140	77
245	377	140	79
240	368	144	91
243	367	134	86
223	361	154	90
226	370	149	84
237	349	132	99
229	359	139	81
236	365	130	73
225	351	133	91
220	355	137	84
221	352	131	86
215	357	136	80
214	353	132	82
206	350	140	83
210	355	138	78
207	348	132	85
194	337	141	91
197	339	138	87
184	341	145	92
192	356	136	76
183	354	141	77
174	353	145	80
178	355	136	78
168	351	142	83
174	351	135	77
168	348	141	80
158	339	144	90
163	350	137	76
157	338	138	89
154	345	140	85
153	341	139	91
149	348	137	82
148	348	133	85
148	350	133	83
149	345	133	86
149	340	124	85
140	338	131	87
130	337	136	89
127	359	147	77
132	345	129	84
126	340	134	84
116	334	142	93
114	346	145	80
115	343	136	84
113	348	133	80
111	339	137	88
100	339	145	86
101	349	145	80
110	335	132	92
103	336	137	92
93	348	146	77
91	345	137	81
83	344	147	86
92	347	136	80
88	347	134	80
84	340	134	86
78	334	139	98
73	348	145	85
76	350	137	79
70	341	138	87
68	336	135	97
62	341	141	92
63	337	136	90
69	343	131	87
63	339	128	89
58	343	131	90
57	351	128	85
49	349	138	84
45	350	135	83
34	346	156	86
