531	453	42	52
531	453	40	52
530	452	40	54
529	453	40	52
529	454	39	53
528	454	39	52
527	455	39	51
527	456	38	51
526	456	38	52
524	455	37	52
525	456	38	53
523	456	39	52
522	456	37	53
520	456	38	53
518	455	38	54
520	454	36	57
518	453	36	58
518	454	35	59
516	457	35	58
515	456	36	57
514	456	35	58
513	455	35	60
511	456	36	59
510	457	37	59
509	458	37	59
508	459	37	60
507	459	37	60
506	461	36	58
505	462	37	58
505	463	36	58
504	464	34	57
502	466	34	57
500	466	35	58
498	470	34	56
497	470	34	57
495	471	33	57
494	473	33	56
493	474	33	57
491	474	33	57
490	476	33	56
488	478	32	57
488	477	33	58
486	480	32	57
486	482	33	57
484	481	33	60
483	484	33	58
482	485	33	59
483	486	32	58
482	486	32	60
482	487	32	59
481	488	32	59
481	489	32	60
480	491	33	59
481	492	32	60
481	492	32	61
480	495	33	60
481	494	33	61
479	496	33	61
481	495	32	63
481	498	33	61
481	497	32	64
482	499	33	63
482	499	34	64
483	501	33	63
484	501	33	64
485	503	34	63
485	503	34	64
486	504	33	65
488	504	33	65
488	505	33	65
489	505	34	66
491	506	33	66
491	506	35	66
493	508	35	66
495	508	34	68
495	509	36	67
497	508	36	68
500	510	34	66
501	511	35	68
502	511	36	69
503	511	36	69
506	512	35	69
508	512	36	69
509	515	36	68
511	514	38	70
513	513	39	70
515	516	38	68
517	514	39	71
519	516	38	69
522	516	39	70
523	517	40	70
526	517	42	71
528	518	41	70
531	518	42	71
533	518	44	71
536	519	43	72
539	519	42	72
542	520	42	71
545	519	44	73
548	519	45	71
551	520	44	73
553	521	44	71
556	521	45	74
559	522	45	72
561	521	45	75
564	522	45	73
567	523	45	74
569	523	47	72
572	523	46	77
574	525	47	74
577	524	47	74
580	525	46	78
582	525	48	77
584	526	47	77
586	526	48	77
588	527	50	78
590	527	49	79
594	528	48	78
595	529	48	80
596	529	50	81
598	530	50	81
601	530	50	81
602	532	52	82
