491	469	17	30
488	470	21	31
484	471	28	29
484	472	28	29
486	471	28	30
487	472	23	29
489	471	19	31
490	470	14	31
490	468	14	32
487	469	18	32
482	471	26	31
484	471	26	30
484	471	24	31
485	471	20	31
488	470	17	32
487	470	16	32
486	470	17	32
483	472	24	30
480	473	26	29
480	474	27	28
481	473	26	29
483	473	21	29
484	472	18	30
485	471	15	31
484	471	15	31
480	472	20	30
477	474	25	29
477	475	25	28
480	473	21	29
481	474	19	28
482	473	15	29
480	472	17	30
479	474	20	30
474	476	25	28
472	475	28	29
472	476	30	28
473	476	26	28
475	474	21	31
475	471	19	40
475	471	17	36
472	474	20	33
467	476	27	30
466	476	28	32
468	475	27	33
469	475	22	33
470	473	18	35
471	474	17	33
470	474	17	33
465	475	22	31
461	478	26	29
462	478	28	29
463	478	27	29
464	477	21	31
466	476	18	31
466	476	15	31
464	474	17	33
460	476	22	31
458	478	24	30
458	478	26	29
458	477	25	30
460	477	20	30
461	478	16	29
460	477	17	30
459	478	18	30
453	479	25	28
453	480	26	27
452	479	28	28
455	480	24	28
457	479	19	30
458	478	16	30
458	477	15	32
455	477	18	32
450	480	24	29
450	482	26	28
452	480	25	30
453	480	22	29
453	482	20	29
453	480	17	31
452	482	18	30
448	482	25	30
447	484	26	29
446	484	29	29
447	484	26	31
450	484	22	29
451	483	19	30
450	479	17	35
448	480	18	34
445	483	24	31
443	484	26	30
443	483	28	30
445	480	24	36
447	480	21	36
447	482	17	32
447	483	17	32
445	485	20	30
440	486	26	29
439	486	28	28
441	486	27	29
441	486	24	29
443	485	19	30
444	482	15	31
443	481	16	34
441	483	18	32
437	485	25	30
436	485	24	29
437	483	25	32
437	483	22	33
439	483	18	33
438	481	16	33
437	482	16	33
430	483	24	32
430	485	26	30
430	485	26	30
430	484	25	31
431	484	22	30
433	483	18	29
435	479	15	34
435	480	17	33
430	482	24	32
430	483	26	30
430	482	27	30
432	479	23	36
434	478	20	43
435	480	17	34
432	475	18	38
430	478	23	41
429	478	28	42
426	479	32	40
428	478	29	41
429	480	28	33
430	479	24	37
431	479	21	40
432	477	18	34
430	479	21	31
427	481	26	30
428	479	28	31
429	478	26	34
430	477	24	33
431	479	20	30
432	479	21	30
432	478	18	32
430	479	22	31
428	480	27	29
428	480	29	28
430	480	26	29
431	480	23	29
433	480	21	29
434	477	18	31
432	478	20	32
431	477	22	30
430	478	25	30
431	478	25	30
433	479	23	30
434	478	22	28
434	477	20	29
436	477	19	30
436	478	21	28
432	478	27	28
433	478	27	28
435	477	26	29
437	478	24	28
438	478	21	28
440	476	18	29
439	476	18	29
438	476	21	29
434	477	26	29
435	476	27	30
437	477	27	29
436	476	25	28
438	476	21	30
439	475	18	30
437	476	21	32
435	475	25	33
434	476	28	32
436	477	28	31
438	477	26	32
439	477	23	32
440	477	20	32
441	476	18	32
439	477	20	31
435	478	25	31
436	477	27	31
437	478	27	31
439	476	24	36
442	477	20	35
443	477	18	31
442	475	17	35
439	477	22	33
436	478	28	31
436	478	28	30
438	478	27	30
439	478	23	31
441	478	21	30
443	477	18	31
443	476	17	33
439	477	20	32
437	478	25	31
437	478	26	31
438	478	24	31
439	478	22	32
441	479	20	31
441	477	17	33
440	477	18	33
434	479	26	31
434	479	29	29
436	479	27	30
437	479	26	31
439	479	20	30
441	479	18	31
440	478	17	32
438	479	19	31
437	479	21	30
432	479	28	30
435	478	23	31
434	478	25	32
435	477	23	34
436	477	19	34
436	475	20	36
433	474	24	37
427	477	31	31
428	478	33	32
430	478	31	33
431	478	26	32
434	477	22	33
435	476	19	33
434	476	19	34
432	477	20	32
430	478	24	31
429	478	25	32
430	478	24	31
432	477	22	33
433	476	19	35
433	474	18	33
431	474	18	33
429	475	20	32
425	477	25	30
426	476	24	31
427	476	26	32
428	476	22	31
431	475	19	31
431	474	18	31
431	473	17	33
427	474	19	31
424	476	23	30
424	474	24	32
425	474	23	32
427	473	20	32
429	475	16	29
427	471	17	33
428	472	17	31
423	473	25	31
422	474	28	30
421	474	31	32
423	474	28	33
423	473	27	31
424	474	24	29
424	472	23	30
423	472	27	33
418	471	32	35
419	470	30	39
422	469	29	38
426	471	25	32
426	469	24	39
426	469	21	31
426	469	22	33
424	467	26	39
422	469	30	33
422	469	31	34
424	469	30	35
426	470	27	34
428	470	24	33
429	468	21	33
429	468	18	33
428	467	19	34
425	469	25	32
425	469	27	32
427	470	26	31
430	467	22	32
432	468	19	33
431	467	19	32
431	467	20	32
428	468	25	31
426	469	29	30
427	470	29	30
428	471	29	29
430	470	23	30
434	469	19	30
433	469	15	31
433	469	19	31
429	470	21	30
429	471	25	30
430	469	25	31
432	469	25	30
433	469	21	31
436	466	16	32
436	466	15	33
434	467	20	31
432	467	25	31
431	467	27	30
432	465	28	32
434	466	26	29
438	467	22	28
440	466	18	29
442	464	15	31
441	462	17	33
437	463	22	31
436	463	28	32
440	462	25	33
441	461	23	32
443	460	21	35
444	460	19	34
443	462	21	32
442	461	26	33
437	463	31	29
439	463	32	30
440	462	30	32
445	462	24	33
448	460	18	33
450	460	16	33
451	460	14	33
449	461	18	33
446	462	26	31
447	463	26	32
449	462	24	33
452	462	19	31
454	461	17	32
456	461	15	33
453	462	19	31
452	464	23	31
452	464	25	30
452	465	27	30
451	465	26	31
455	465	20	30
456	467	17	30
457	467	16	30
456	467	18	31
454	468	23	31
456	471	23	28
457	472	24	29
456	471	27	32
458	471	21	30
457	471	20	31
457	471	21	37
455	471	24	42
457	474	25	34
457	473	27	36
458	472	28	36
461	471	25	39
465	468	19	44
466	469	18	34
464	469	22	36
459	471	29	34
459	473	31	34
459	471	34	36
462	470	31	35
462	472	30	34
465	467	17	38
465	467	17	38
463	469	21	37
459	470	26	35
461	472	27	31
462	468	26	36
466	470	22	34
467	468	19	35
468	468	14	35
469	464	15	39
466	466	20	36
463	469	25	33
465	470	25	32
467	468	23	33
469	467	18	33
471	465	16	35
470	466	15	35
469	467	18	34
466	470	23	30
466	469	25	30
467	469	25	30
469	470	23	29
471	470	19	29
473	468	16	31
472	465	17	35
472	467	18	33
469	469	23	31
470	469	25	30
471	468	26	31
474	468	20	30
477	466	16	32
478	465	13	33
477	464	15	34
475	467	20	31
473	468	24	28
474	468	25	29
476	468	23	29
478	468	19	28
480	466	16	28
479	463	16	33
478	462	18	33
478	462	20	34
475	464	25	31
477	464	26	31
480	464	23	31
481	462	20	33
482	461	16	34
483	460	15	34
482	461	19	33
478	463	25	30
479	462	26	31
481	461	25	33
482	462	23	32
485	461	18	31
488	459	16	31
488	457	14	33
487	457	18	34
484	460	24	31
485	459	23	31
487	457	23	33
489	456	19	34
492	455	15	33
491	456	16	31
491	456	17	30
488	459	23	26
486	458	27	27
488	459	28	27
490	457	26	29
494	456	20	29
496	457	16	28
497	456	14	30
497	455	16	31
496	455	18	32
494	456	24	31
495	456	26	30
498	456	21	31
501	454	17	39
502	455	16	36
503	455	16	34
502	458	20	31
501	456	24	36
497	459	29	30
501	456	29	34
501	459	27	29
506	460	21	28
507	458	20	30
507	459	20	29
507	457	21	32
505	457	26	33
505	460	26	29
507	459	26	33
511	457	20	32
513	459	17	32
514	459	17	30
515	459	19	30
512	460	24	28
509	460	28	28
512	459	28	28
514	458	25	30
516	458	22	29
520	460	18	27
522	458	15	29
521	458	16	30
518	460	22	29
517	461	26	28
519	461	27	29
521	462	26	27
524	462	20	27
527	462	18	27
527	460	16	30
528	461	18	29
523	462	25	28
524	461	27	30
527	461	28	29
529	462	25	30
533	462	20	31
535	460	17	31
537	458	13	33
535	459	17	33
533	461	21	31
532	462	25	31
535	461	24	32
539	462	22	31
540	462	20	29
543	461	16	32
543	461	17	32
542	462	21	31
542	463	24	30
544	465	26	28
545	467	26	27
547	466	23	27
551	464	19	32
551	463	20	34
552	465	17	35
550	465	24	33
548	469	28	30
550	471	26	29
554	470	25	31
557	470	21	32
559	468	17	32
560	470	15	31
560	470	19	34
553	470	27	44
556	471	26	39
558	469	26	49
560	468	24	52
563	468	20	55
567	471	18	40
568	473	15	34
566	474	17	33
562	476	24	31
563	476	27	32
565	477	27	31
566	478	23	30
571	479	19	29
573	478	16	32
573	479	16	31
570	482	20	28
568	483	25	27
569	483	27	28
570	483	27	28
573	484	23	28
575	483	20	29
578	483	16	30
579	483	16	30
575	483	22	30
572	486	27	28
575	486	26	29
577	487	25	28
580	486	21	29
584	486	16	31
583	485	17	31
583	487	19	32
579	489	25	30
578	488	28	30
581	490	26	29
585	489	24	30
587	489	20	30
587	487	17	34
589	488	16	34
586	487	18	33
582	489	25	32
580	490	28	32
582	491	27	31
584	491	22	32
587	491	18	33
588	490	15	34
587	491	17	34
583	494	22	31
580	495	25	29
581	496	27	28
583	493	25	33
586	495	22	31
588	493	18	32
591	491	14	35
591	489	16	36
586	493	22	33
585	495	25	31
585	495	26	31
586	495	25	32
590	494	20	32
592	494	16	33
593	495	15	31
591	496	18	30
587	497	24	28
584	497	28	28
587	496	27	29
588	497	24	28
591	495	20	29
593	492	15	32
594	492	15	32
592	492	18	32
587	492	24	33
589	492	24	33
589	492	25	33
592	490	20	35
594	488	16	36
593	489	16	35
593	491	16	32
592	492	20	29
587	492	26	30
588	493	26	28
590	492	26	29
593	490	21	32
595	488	17	33
595	487	15	35
592	487	18	35
590	490	23	32
587	491	28	31
588	491	28	31
590	492	25	29
593	488	19	34
594	488	17	32
593	488	17	31
592	489	19	30
587	490	26	28
586	490	30	28
588	491	30	27
589	488	26	30
592	489	20	29
594	487	17	30
594	485	16	31
592	485	19	32
589	485	24	31
588	485	27	31
589	485	26	31
592	483	21	31
595	484	18	31
594	483	17	32
594	485	18	30
590	485	24	28
588	485	29	26
588	484	29	28
589	486	28	26
592	483	22	29
595	482	17	30
596	479	16	31
596	476	16	36
591	480	26	31
590	479	28	30
592	480	26	31
594	478	21	32
596	479	20	30
596	478	18	31
596	477	19	31
593	477	24	30
592	478	27	29
593	479	28	28
594	477	27	31
596	478	24	29
598	476	20	29
598	475	18	31
597	474	17	32
593	475	25	30
592	474	28	32
593	473	28	32
596	472	24	34
598	473	19	32
598	473	16	31
598	474	18	31
594	474	23	28
592	474	28	28
591	474	29	29
593	473	29	30
595	472	26	29
599	472	21	28
601	470	17	29
602	468	14	31
595	469	21	31
593	471	26	30
596	469	25	32
596	470	26	30
598	469	21	30
602	471	19	27
601	466	17	30
599	467	18	28
595	468	25	28
594	467	28	27
595	467	28	28
598	466	27	29
600	467	23	28
602	466	19	27
603	464	14	30
601	465	18	29
595	466	23	28
597	465	25	30
597	466	25	29
601	465	21	30
602	465	19	28
603	465	16	29
602	465	20	30
598	464	24	29
595	464	29	29
596	466	30	27
598	464	27	29
600	464	24	30
602	462	19	31
603	463	17	29
602	462	18	29
597	462	24	31
596	460	27	33
598	462	25	32
599	461	24	30
600	462	22	29
603	460	16	29
601	459	19	29
599	458	24	31
595	460	28	28
594	460	30	28
596	460	30	28
598	460	25	29
601	458	20	30
603	457	16	30
603	456	16	30
599	456	21	31
596	455	25	31
598	454	25	32
598	454	25	32
600	454	21	31
602	455	18	29
603	454	15	29
601	453	19	30
597	454	25	28
595	454	30	26
598	453	28	26
600	454	28	25
602	452	22	28
605	450	19	28
607	448	14	29
605	446	17	32
600	448	22	30
598	449	27	29
598	448	26	29
600	449	23	28
600	447	22	28
603	447	17	28
603	445	18	30
600	446	22	29
599	447	26	27
600	447	29	26
600	444	25	29
604	445	23	28
604	443	19	29
606	442	16	29
606	442	16	30
602	441	21	29
601	441	23	30
602	441	27	30
603	442	22	29
606	439	19	30
608	441	18	27
607	438	16	30
607	437	18	30
602	438	23	30
600	440	28	28
602	439	27	28
605	439	25	27
606	438	22	29
609	437	16	28
609	437	16	29
608	434	16	30
605	436	21	30
605	436	24	30
605	436	24	29
608	435	21	29
609	435	19	30
609	431	16	32
609	433	17	30
608	433	20	29
604	435	29	25
604	433	29	28
606	431	26	28
608	433	23	26
610	430	20	28
612	428	15	30
613	429	14	29
609	427	17	31
607	429	21	31
