742	669	26	20
741	672	24	19
740	673	27	20
740	676	26	19
742	679	26	19
742	681	27	18
742	684	25	18
741	686	28	19
742	689	26	19
743	691	27	19
