927	213	40	61
932	217	36	60
934	230	39	49
940	222	48	56
933	237	51	45
942	240	51	42
947	232	45	48
976	237	78	88
842	438	153	106
861	463	79	66
870	470	51	60
874	469	52	68
880	469	52	66
884	472	53	64
892	471	53	66
898	474	64	64
902	476	55	67
910	479	79	61
918	482	48	61
924	476	76	67
931	481	50	62
935	478	49	70
941	478	50	69
948	478	77	70
954	481	50	65
959	476	48	72
965	477	49	63
969	474	52	72
973	472	51	70
979	471	51	72
983	469	51	67
988	467	52	77
989	465	53	85
994	461	54	91
1000	460	55	90
1000	456	52	93
1003	455	56	93
1013	448	55	48
1011	448	55	92
1013	442	59	92
1018	443	53	89
1020	438	54	86
1023	433	50	44
1029	431	47	54
1031	424	60	41
1038	416	56	44
1042	410	58	46
1042	407	53	37
1033	405	50	51
1040	396	48	66
1049	389	48	44
1049	386	42	52
1037	381	61	50
1040	377	52	47
1045	369	48	48
1038	365	56	48
1050	362	45	47
1046	355	49	47
1055	348	41	47
1051	345	46	41
1052	341	47	40
1060	340	39	34
1067	334	44	37
1071	334	41	32
1078	336	41	27
1077	328	42	28
1075	319	43	31
1076	315	47	31
1085	310	43	34
1088	315	48	27
1094	310	52	30
1084	312	67	30
1105	294	73	40
1039	238	123	83
617	332	79	83
624	341	48	71
623	345	55	73
612	332	66	85
624	347	50	70
626	350	49	65
615	343	63	76
624	348	52	68
626	335	81	83
676	242	91	59
683	248	83	48
683	242	83	48
685	247	49	50
686	245	44	42
686	244	88	44
684	240	96	56
687	239	94	57
688	237	94	51
688	239	96	55
689	237	94	49
691	240	93	53
690	239	94	48
694	243	87	50
693	239	84	50
695	243	79	51
693	239	80	53
695	242	78	52
695	246	75	51
694	246	74	52
700	249	68	52
698	246	66	52
694	248	68	48
696	249	67	51
696	254	65	49
698	264	60	43
698	272	57	40
701	273	54	43
701	280	50	33
689	281	56	35
691	282	48	33
686	280	48	37
686	280	39	35
684	281	37	35
683	282	37	34
684	282	34	34
685	282	30	34
680	281	32	33
673	281	35	33
676	281	31	32
679	281	25	33
680	278	20	34
681	278	19	34
680	278	18	33
669	275	28	37
627	173	47	43
394	181	131	66
424	165	74	69
426	168	71	66
434	171	66	60
434	169	69	63
436	167	67	63
445	162	63	67
442	165	69	65
443	163	69	64
447	159	69	70
445	163	72	64
454	160	67	68
455	160	67	66
460	156	67	69
463	157	64	67
466	155	66	69
471	153	64	70
469	156	68	65
476	151	66	69
483	149	62	70
481	156	65	63
489	149	59	70
488	153	64	66
494	145	61	73
490	154	71	64
500	145	62	74
495	156	71	61
505	155	64	67
501	146	64	71
501	152	65	66
503	148	66	73
501	151	64	70
504	147	69	76
503	150	67	71
507	149	71	72
513	156	69	65
516	150	68	70
520	158	69	64
520	152	69	67
526	160	69	61
525	150	72	69
525	160	75	60
533	160	69	61
540	168	65	54
540	167	68	56
534	161	75	62
542	168	68	57
536	167	70	59
527	166	82	59
532	155	76	72
535	175	75	52
539	178	69	49
543	174	68	54
541	176	72	54
544	178	74	54
548	182	73	51
550	166	73	71
555	171	74	65
555	181	75	54
559	178	77	58
563	184	74	56
570	185	71	55
581	184	62	55
584	182	61	61
587	186	62	58
591	185	61	59
597	184	61	59
597	179	65	68
601	186	64	66
595	250	57	53
588	248	54	55
574	260	61	48
560	256	49	53
553	255	59	53
556	249	57	58
554	264	67	48
554	258	80	57
556	267	64	48
557	266	74	49
559	269	79	50
558	262	70	56
563	273	77	46
559	272	71	49
564	268	91	55
568	275	93	50
573	273	84	53
574	278	85	52
579	277	81	54
583	284	79	50
590	286	72	48
587	288	75	46
597	290	65	49
593	295	70	43
599	297	64	48
601	299	61	47
599	297	62	48
598	296	61	51
599	295	60	51
600	298	59	48
600	297	57	48
606	305	50	42
610	303	45	43
609	304	45	42
615	304	39	41
619	304	37	43
621	306	34	41
623	306	33	38
625	306	30	39
629	306	25	39
631	306	23	38
628	300	26	39
631	300	25	43
633	301	24	42
634	304	23	37
642	304	19	39
639	302	20	43
628	250	19	39
628	250	23	32
629	253	24	27
629	254	27	27
626	253	28	29
622	252	27	28
616	253	29	29
617	247	28	31
620	246	29	33
399	107	115	75
351	100	88	121
356	138	81	89
359	147	75	83
361	147	78	83
368	149	72	83
369	144	75	87
103	318	248	211
158	251	160	207
165	265	97	203
182	262	67	103
190	270	60	82
199	283	53	56
205	282	47	55
209	281	48	53
214	281	47	50
219	279	46	56
223	277	46	56
226	277	47	56
232	277	46	55
237	277	44	56
242	277	43	53
246	277	43	50
250	276	46	53
254	274	40	49
259	274	45	53
263	271	42	47
267	271	44	51
271	268	43	46
275	270	41	47
279	268	43	51
282	266	44	55
286	261	43	52
290	270	39	48
293	269	44	52
298	268	39	45
301	269	42	46
303	266	44	52
307	260	44	61
309	265	45	63
315	268	43	55
318	269	42	51
320	269	43	52
323	269	42	47
324	270	46	49
329	270	44	56
333	272	43	49
335	273	44	51
339	274	42	49
343	274	43	47
347	270	44	60
353	269	43	57
619	324	87	63
610	322	142	93
531	310	47	67
528	314	56	61
532	315	47	60
528	322	44	52
528	326	48	49
543	319	44	56
552	319	35	51
552	322	37	49
556	325	36	48
555	329	39	48
548	330	41	44
562	334	36	42
551	337	45	41
555	337	44	44
555	337	50	45
559	336	47	49
561	340	47	42
588	336	29	49
592	341	26	43
579	322	87	48
616	270	35	52
619	274	28	45
619	270	23	47
621	268	30	55
624	277	39	39
627	277	37	45
629	273	38	55
696	321	49	37
690	314	64	48
694	321	51	41
642	276	39	51
643	275	40	49
646	282	37	48
650	285	39	45
656	287	35	43
660	286	35	43
664	286	32	44
666	278	36	51
671	288	28	42
674	287	35	42
699	335	60	51
653	344	54	55
644	346	65	52
654	344	57	57
661	344	55	56
474	96	102	128
482	96	102	126
659	95	88	72
673	65	90	68
674	71	95	67
679	70	93	64
682	66	86	72
686	67	84	64
679	68	92	63
678	65	86	69
672	65	88	74
669	56	94	85
663	61	107	75
673	56	95	83
670	53	105	91
678	58	91	94
595	216	66	93
609	217	53	92
622	261	49	51
630	263	49	45
632	263	48	45
635	263	54	44
641	272	51	33
655	276	44	32
643	266	57	37
649	265	53	41
653	265	51	41
659	267	42	38
663	265	37	39
666	265	32	37
669	260	33	44
674	263	29	38
675	259	30	43
676	263	32	41
680	264	27	38
683	261	23	38
661	87	77	132
209	332	200	104
124	166	177	147
201	225	150	102
218	207	131	122
156	163	143	127
170	153	101	127
154	168	133	109
168	187	139	120
225	204	143	130
211	206	154	131
200	198	166	139
170	164	152	154
179	204	196	139
193	202	178	137
220	203	159	143
178	206	203	148
200	202	181	143
229	200	159	153
242	208	138	141
240	222	145	137
251	222	150	137
179	190	149	139
173	210	225	148
187	190	212	175
188	199	216	170
192	225	212	135
205	228	201	140
224	222	184	148
222	255	187	114
278	263	138	114
254	239	162	139
269	245	147	136
227	243	200	137
240	266	187	124
234	222	200	157
225	249	196	145
215	265	208	124
228	270	199	130
272	259	159	131
219	287	203	115
530	363	294	98
591	269	90	86
611	275	57	57
608	289	56	52
612	290	53	48
615	293	52	48
617	297	50	44
619	300	53	42
620	301	52	43
622	307	53	39
627	309	49	42
630	312	45	41
635	313	42	41
638	317	40	39
640	321	37	37
643	324	32	37
646	330	27	34
651	332	21	30
654	333	17	33
657	332	16	35
659	334	19	37
660	330	34	39
484	361	105	87
53	74	197	195
69	80	148	111
190	90	119	112
193	106	110	98
191	111	114	92
181	109	122	95
186	109	124	97
180	113	131	97
180	110	139	102
204	110	125	102
202	114	120	98
193	118	130	96
191	118	140	99
189	126	141	94
190	137	135	79
267	102	153	137
440	365	298	110
331	325	221	194
332	321	216	178
342	332	214	164
343	351	215	153
338	344	231	165
360	337	213	162
355	332	226	182
352	327	229	203
370	306	219	226
372	320	217	213
377	318	212	224
386	312	215	233
404	309	200	200
394	367	203	143
432	367	288	123
400	356	209	244
411	320	204	191
414	158	390	365
372	335	288	376
357	315	327	398
392	332	300	381
388	325	291	381
364	306	334	413
411	326	254	374
432	285	237	364
391	170	441	324
411	295	282	383
459	307	227	235
473	318	193	199
475	324	197	188
471	323	198	187
486	328	192	188
488	333	191	171
499	327	181	181
500	329	181	178
515	332	171	176
519	323	172	177
520	323	173	181
525	315	168	191
534	310	166	169
543	307	165	175
547	318	167	168
550	314	176	184
555	315	170	186
563	322	171	174
563	310	176	187
572	312	171	192
576	314	166	184
586	313	164	182
589	311	164	182
596	320	165	177
605	314	158	178
611	305	166	198
605	300	186	196
621	315	171	195
621	341	176	158
613	357	169	132
267	355	353	133
173	143	209	197
162	125	174	145
180	137	145	125
192	125	125	107
203	138	118	127
203	137	121	101
213	147	103	100
214	141	114	79
218	150	113	65
226	149	105	60
302	142	39	39
305	147	34	31
312	147	36	32
314	147	37	32
315	148	37	35
315	156	31	29
216	260	57	90
238	377	244	148
228	170	168	184
228	166	130	119
219	166	123	118
227	176	103	110
216	178	107	104
217	182	107	98
210	191	109	110
207	190	104	106
592	334	204	374
687	277	165	291
684	364	195	228
717	391	147	214
714	242	163	268
714	293	169	277
696	408	173	175
735	402	158	191
742	431	160	198
749	424	174	217
722	432	168	183
216	478	261	161
180	249	291	200
173	233	217	193
184	257	296	144
223	259	254	145
217	239	134	142
239	256	100	102
231	253	108	96
246	257	95	106
238	265	103	94
252	265	96	96
248	261	108	100
248	262	118	105
253	268	106	102
258	270	109	97
265	270	99	109
273	279	87	95
264	308	72	65
284	284	76	85
280	286	94	88
281	292	98	103
496	422	212	105
541	395	97	90
532	393	107	78
533	395	112	78
537	397	109	76
541	400	108	80
539	400	110	72
536	404	110	64
538	403	109	68
535	405	111	64
536	407	109	69
539	408	108	65
540	409	106	68
540	407	109	70
537	409	114	68
530	402	122	77
538	405	117	78
550	412	106	68
542	409	117	77
542	406	116	74
557	414	97	68
555	417	101	65
554	418	96	63
557	422	90	58
558	421	88	58
562	420	85	58
569	418	78	59
561	417	88	59
569	417	80	59
571	415	79	61
575	415	76	60
585	413	69	60
588	414	67	57
597	413	61	58
599	411	61	58
609	413	52	56
608	404	55	60
623	415	42	48
623	406	43	56
629	406	39	54
623	392	46	64
611	380	64	74
582	389	95	67
243	186	203	152
84	246	128	121
93	270	120	97
122	121	63	67
94	141	49	59
68	155	47	57
46	164	47	62
36	168	50	58
44	171	51	57
46	160	52	63
53	159	51	65
58	160	49	61
60	162	51	57
63	161	50	56
66	162	55	58
72	160	50	56
74	159	50	56
78	157	48	57
81	154	50	59
85	152	52	57
87	150	53	57
90	148	53	60
93	149	53	60
96	147	53	60
100	144	54	62
104	142	55	64
104	145	55	64
100	149	48	59
90	162	49	54
88	162	51	60
93	163	48	57
96	160	48	58
97	163	53	56
103	162	49	54
109	160	47	58
109	160	54	56
116	159	49	54
122	159	49	57
124	160	53	55
129	159	49	55
134	158	49	55
138	157	49	56
139	157	50	61
130	160	51	60
125	167	51	57
113	173	57	58
114	181	47	57
103	183	55	59
114	185	47	57
116	186	52	56
120	185	49	54
131	184	48	60
136	185	45	57
140	185	50	58
143	183	48	55
154	182	51	60
157	184	49	55
170	183	45	57
171	184	49	53
182	184	45	55
185	184	46	52
198	183	43	60
200	184	46	53
210	182	43	60
214	183	43	60
226	182	41	58
231	182	38	59
235	184	41	56
242	183	41	58
246	187	40	54
247	190	40	54
244	188	42	61
249	193	39	58
254	195	36	57
259	199	40	57
268	202	39	54
275	204	37	54
282	206	38	55
289	208	37	54
294	210	39	56
302	212	38	55
309	214	39	56
315	218	37	56
325	220	37	57
326	220	39	60
324	228	36	58
327	229	36	59
333	238	33	54
340	241	37	54
344	244	35	53
351	248	37	54
361	253	33	47
367	256	32	32
377	260	28	25
384	264	27	24
389	268	27	29
395	271	27	25
398	272	29	35
402	272	31	38
408	281	28	26
406	286	24	29
394	292	25	28
387	299	23	29
385	299	26	32
391	305	23	29
393	306	23	29
397	307	23	30
401	309	21	30
404	311	21	29
407	312	20	29
409	314	21	29
410	315	22	28
412	316	22	28
414	317	22	30
414	319	24	26
416	320	23	31
418	320	21	31
419	320	21	31
418	321	22	29
419	320	22	31
419	321	23	32
420	321	23	33
421	321	22	35
420	321	23	29
420	322	23	25
422	323	22	29
422	323	22	30
423	323	23	32
424	323	21	33
422	322	24	28
420	323	23	24
421	324	22	31
423	323	21	35
422	322	22	34
425	323	20	31
423	320	24	24
424	320	23	25
427	322	20	29
429	323	21	23
433	324	19	23
434	324	20	23
436	324	20	23
442	324	18	23
441	324	21	25
450	325	19	23
454	326	18	23
458	328	15	20
459	329	18	23
460	329	19	23
461	329	20	23
465	330	18	27
