697	351	502	351
674	399	523	306
698	376	492	327
689	388	495	297
699	393	456	269
655	384	536	282
675	376	497	308
653	402	541	297
658	367	516	346
790	380	372	317
710	413	453	252
708	418	455	262
661	389	503	303
660	371	519	326
670	396	527	311
690	399	498	301
669	373	500	329
696	402	464	292
820	399	394	295
832	420	356	254
790	436	385	248
800	415	384	280
903	448	271	209
861	432	318	230
836	407	316	288
738	432	440	262
840	399	393	308
840	432	323	237
695	416	490	284
665	357	521	340
657	395	564	323
663	411	551	299
687	400	506	295
705	427	483	284
649	380	530	312
697	376	542	310
686	404	538	297
863	442	355	267
786	444	425	258
901	439	292	252
853	419	361	283
815	435	392	268
935	455	265	245
785	422	440	281
698	384	539	320
646	419	604	282
705	425	543	285
644	422	607	285
682	417	546	290
707	429	506	274
642	394	569	305
776	412	473	290
881	431	370	272
703	362	379	312
850	450	398	259
811	457	414	244
932	477	260	236
859	468	354	236
826	460	368	249
630	376	179	220
641	388	139	218
645	423	130	169
686	408	69	137
688	428	68	92
693	447	63	70
694	450	61	65
692	448	63	65
696	461	61	53
698	458	57	57
696	455	59	62
696	454	60	63
697	457	59	60
695	454	61	65
697	455	60	63
696	455	62	61
693	449	65	69
694	418	61	46
712	513	33	27
709	557	31	32
452	345	83	80
492	327	76	82
479	269	104	62
476	268	108	65
487	271	96	64
468	256	121	97
463	265	120	76
458	256	124	81
466	272	109	74
459	273	116	61
515	312	55	53
530	337	32	23
531	336	30	20
531	335	32	18
532	335	31	20
532	336	31	19
532	337	31	18
534	336	29	18
532	336	31	19
532	335	29	19
532	337	32	19
532	336	31	20
532	337	31	20
532	337	30	19
535	337	26	19
532	337	31	19
533	337	31	19
532	338	31	19
532	337	31	20
534	338	31	19
532	338	30	20
533	340	30	18
533	340	31	19
533	337	29	21
532	340	33	19
533	339	31	20
532	340	32	20
532	340	32	20
533	338	31	22
533	342	31	19
535	340	29	19
536	340	27	19
536	340	28	20
536	341	29	20
536	341	29	21
537	340	27	21
535	340	29	22
535	344	29	18
534	341	31	22
534	341	30	21
535	342	30	21
534	340	32	23
531	341	38	23
533	341	40	22
533	340	47	24
533	341	48	23
533	341	47	24
532	341	47	24
532	342	49	23
532	342	48	25
533	343	47	25
533	342	47	25
533	344	39	23
533	348	43	20
535	347	44	23
535	346	44	24
534	348	46	24
534	347	44	27
533	349	45	26
531	348	46	26
534	349	40	23
534	350	34	20
537	350	26	20
534	352	26	18
532	353	31	19
533	353	32	19
532	355	32	19
534	355	31	19
534	357	32	19
535	357	33	21
535	355	32	22
534	356	34	21
534	358	30	20
533	359	33	18
533	360	32	19
534	360	33	18
535	360	30	18
535	360	31	19
534	360	33	18
535	362	31	18
534	362	32	18
536	361	30	18
534	363	31	19
535	363	32	18
536	365	31	18
534	363	31	19
536	364	31	19
536	363	31	18
535	364	31	20
536	365	30	18
534	364	33	19
535	365	32	18
536	365	31	19
534	366	33	18
535	367	33	19
535	367	33	18
534	368	33	19
535	369	33	19
535	371	32	19
535	371	32	18
535	371	32	19
536	372	32	18
536	371	32	19
535	372	32	20
535	373	33	18
534	374	33	18
536	375	32	17
536	373	31	19
535	374	33	19
535	374	34	19
536	375	33	19
535	375	33	20
536	377	33	19
535	374	32	20
534	377	35	19
536	377	33	19
535	376	33	20
535	378	34	18
535	377	33	20
535	378	34	18
535	379	33	19
536	379	33	19
535	378	34	19
535	380	33	19
536	379	32	20
535	380	34	20
535	380	33	20
535	381	34	19
535	383	34	19
535	380	33	20
535	383	35	19
535	382	34	20
535	383	33	20
537	384	33	19
535	384	34	20
537	385	33	20
535	384	34	20
537	386	33	19
536	384	34	20
535	385	34	21
536	386	34	20
535	386	35	20
536	386	34	22
536	388	32	19
535	388	35	20
536	390	35	20
536	388	34	21
535	388	34	21
536	389	34	21
536	390	34	21
536	390	34	20
536	391	35	20
536	392	35	20
536	390	35	22
534	391	36	22
535	391	34	23
535	392	37	23
537	393	33	21
536	393	36	21
536	393	35	22
535	394	35	22
537	394	34	22
536	393	35	24
536	390	36	28
534	388	37	30
535	388	37	33
534	390	36	31
535	391	35	30
535	392	36	29
535	391	36	30
536	393	36	29
536	393	36	28
535	396	35	27
536	397	35	27
536	396	34	26
536	397	36	27
536	399	34	25
537	397	35	27
536	400	34	24
536	400	35	26
536	401	34	25
536	403	36	24
537	401	35	25
535	404	36	24
537	404	34	24
536	404	35	24
537	405	32	23
536	405	36	25
537	405	33	23
536	409	33	20
535	407	36	23
536	408	33	23
536	408	34	23
535	410	34	22
536	409	34	23
537	409	33	23
535	411	35	23
536	412	34	21
536	412	36	22
536	412	34	23
536	414	36	21
536	414	36	22
536	412	36	24
536	416	37	21
535	415	39	23
537	414	34	24
536	417	36	22
538	417	36	22
534	417	38	23
536	415	37	25
537	418	36	23
537	418	35	24
537	419	36	24
537	419	36	23
535	420	37	23
536	419	38	24
535	420	37	24
536	419	37	26
537	422	36	24
537	423	38	26
535	420	40	28
533	423	41	24
535	422	37	25
536	423	36	24
535	424	38	24
536	423	36	25
534	425	39	23
535	425	38	25
536	424	38	26
534	428	40	21
537	428	38	23
537	429	36	24
537	430	39	23
537	429	37	24
536	430	38	24
537	429	38	25
535	433	41	22
538	433	37	21
535	433	39	22
535	434	41	23
536	433	38	23
536	434	40	23
536	434	39	25
536	435	39	25
536	437	40	23
539	439	39	21
541	439	40	21
547	439	39	22
551	439	39	21
553	441	41	21
554	441	40	21
556	441	40	21
557	440	40	23
555	440	39	24
556	441	39	23
555	441	41	24
555	442	40	24
556	441	40	25
555	443	41	25
556	443	38	25
556	442	39	25
555	448	42	21
555	446	40	24
556	445	40	24
556	446	41	25
556	446	40	25
556	445	40	26
554	447	42	25
555	447	41	26
555	448	43	25
555	449	42	25
555	451	42	24
556	451	41	24
556	451	41	24
556	451	42	25
556	455	43	23
562	452	41	26
565	456	42	21
566	456	43	23
567	457	42	22
567	457	42	23
568	457	43	24
566	457	42	25
568	457	41	24
567	459	42	23
568	460	43	22
567	459	42	24
567	462	43	23
568	461	42	23
568	461	42	24
568	463	43	24
569	463	42	24
569	463	42	25
569	466	41	23
569	466	44	23
567	465	42	24
568	467	44	23
