683	498	67	31
683	497	67	31
685	497	67	31
684	497	68	30
686	497	67	31
687	498	67	31
688	497	67	31
688	498	67	30
690	496	67	32
691	497	67	30
691	497	68	31
692	496	67	31
694	496	68	31
694	497	67	30
695	496	68	31
698	497	67	30
698	497	68	30
699	496	67	31
700	497	67	30
701	496	68	31
703	496	68	31
704	496	68	30
705	497	68	30
707	495	68	32
708	497	67	30
710	496	68	31
710	497	68	30
711	496	68	31
713	496	68	31
714	497	68	30
715	497	69	31
717	495	68	31
718	497	68	30
719	495	68	31
720	496	68	31
721	496	69	31
723	496	68	30
724	497	68	30
724	497	68	30
726	496	69	31
727	496	68	30
728	497	68	30
729	497	68	30
731	496	69	32
732	498	68	30
733	496	68	31
734	498	68	30
735	496	69	32
737	498	68	30
737	496	68	31
738	497	69	30
740	497	68	31
739	497	68	31
741	496	69	32
742	497	68	31
742	497	68	30
743	496	68	31
744	497	68	30
744	498	68	30
746	495	68	32
746	497	68	30
746	497	68	30
747	496	68	31
748	497	68	31
749	496	68	31
749	497	68	31
750	496	68	31
751	497	68	31
751	497	68	31
751	498	68	31
752	497	68	31
752	498	68	30
753	496	68	31
753	498	68	30
753	498	68	30
755	498	69	30
754	498	68	30
754	499	68	30
756	498	68	31
755	498	68	30
756	498	69	31
757	499	68	30
757	498	68	30
758	498	68	31
757	498	69	30
759	498	69	30
758	498	69	30
759	499	69	30
759	499	69	30
760	499	69	30
760	499	69	30
761	499	69	30
762	499	68	30
762	500	69	29
762	499	69	30
763	499	68	30
763	499	69	30
763	499	69	30
764	499	69	30
765	499	69	30
764	499	69	30
764	499	69	30
766	498	69	30
765	500	69	29
766	498	69	31
766	499	69	30
766	500	69	30
767	500	69	30
766	499	69	30
766	499	70	30
767	499	69	31
767	500	69	30
767	499	69	31
768	498	69	31
767	500	69	30
767	500	69	31
767	500	69	31
768	499	69	31
768	500	69	30
767	500	69	31
767	499	69	32
767	501	70	31
767	498	69	32
768	499	69	31
768	499	69	32
769	499	69	32
769	500	69	31
770	499	70	32
770	501	69	30
771	501	70	31
772	500	70	32
772	501	70	31
774	501	70	31
775	502	70	31
776	500	71	32
778	501	70	31
779	500	70	31
780	503	70	30
782	501	69	31
784	501	70	31
785	501	70	31
787	501	70	32
788	502	71	31
789	502	70	31
791	503	71	30
792	502	70	31
793	503	71	30
795	502	70	31
797	503	70	30
798	503	71	31
799	503	71	31
801	503	70	31
802	503	70	31
804	503	71	31
804	504	70	30
806	504	71	31
807	504	70	31
808	503	70	32
809	505	70	30
810	503	71	32
811	505	70	31
812	505	70	31
812	505	70	31
814	503	70	33
814	505	70	32
814	504	70	33
813	505	70	32
814	506	70	31
814	506	70	32
814	505	71	33
814	506	70	32
815	505	70	33
815	507	69	31
815	505	70	33
814	507	70	31
815	503	70	34
816	506	69	31
816	503	70	33
817	504	70	32
816	505	70	31
818	504	70	33
817	504	70	32
818	503	70	32
819	506	70	31
820	505	71	31
821	506	70	30
822	506	70	30
822	504	70	30
824	505	70	31
825	505	71	30
826	505	70	30
828	505	71	30
829	505	71	30
831	504	71	30
832	504	72	30
835	503	70	30
837	503	71	30
839	503	71	31
840	502	70	31
842	503	70	31
846	502	70	30
847	503	70	30
849	503	70	29
851	502	70	29
853	502	71	29
856	502	71	29
858	503	71	29
860	500	71	32
863	498	70	34
868	499	65	33
867	496	70	36
868	495	69	37
870	496	70	36
872	497	70	35
874	496	70	37
875	499	71	35
878	498	69	35
878	500	72	33
879	504	66	31
879	505	72	30
880	505	70	30
880	505	71	30
882	505	71	30
882	506	71	30
882	505	71	31
882	505	71	31
883	506	71	30
883	505	70	31
882	507	70	30
882	506	70	31
881	507	71	30
881	507	70	30
881	507	70	30
880	507	71	30
880	507	70	30
878	508	71	29
878	508	71	29
877	507	71	30
877	508	70	29
877	509	70	29
875	507	70	30
874	506	71	31
873	507	70	30
873	507	70	31
871	507	70	31
870	506	70	31
869	506	70	31
868	507	70	30
867	507	72	30
866	507	71	30
865	507	71	30
865	506	69	30
863	505	69	31
861	505	69	32
859	505	71	32
859	505	71	32
858	505	69	31
856	505	70	31
855	504	70	32
854	505	69	31
853	505	69	30
851	505	69	31
850	505	70	31
848	505	69	31
848	505	70	31
846	505	70	30
845	505	70	30
844	504	71	31
843	502	71	32
842	501	70	32
841	501	70	33
840	502	71	32
839	502	70	32
838	502	70	31
836	502	70	31
835	502	69	31
834	502	69	32
833	501	70	32
833	501	69	32
832	500	70	33
831	499	70	33
829	500	70	33
828	501	70	32
828	501	69	32
827	501	70	32
826	500	70	33
825	501	69	32
824	501	70	34
823	501	70	34
822	500	70	34
822	502	70	33
821	502	70	34
820	501	71	34
819	502	70	33
817	501	71	35
817	503	71	34
816	502	72	34
816	504	71	33
816	503	70	35
815	501	71	36
814	502	71	35
814	503	70	35
813	502	70	36
812	505	69	33
812	505	69	33
812	507	70	32
810	506	71	33
810	507	70	32
809	507	71	33
810	507	71	33
810	507	71	34
810	508	70	32
808	509	71	31
809	510	69	31
809	510	70	31
810	511	69	31
809	511	69	31
809	510	68	31
809	511	68	31
809	512	69	31
809	512	69	31
809	511	69	31
810	512	69	31
809	513	69	31
809	513	69	31
810	513	69	31
810	513	69	31
811	513	70	31
810	514	69	31
812	513	69	31
816	514	65	31
820	515	61	31
825	515	56	30
813	514	69	30
812	515	72	30
811	516	72	30
812	513	70	32
812	515	72	31
812	513	70	31
811	515	72	30
812	516	71	30
813	516	65	30
812	515	67	31
813	515	70	31
813	515	73	31
814	515	71	31
814	516	70	31
815	515	70	32
815	516	69	31
814	514	70	32
814	514	71	33
814	514	70	33
814	514	71	33
814	514	70	33
813	515	72	32
814	514	69	32
814	514	70	34
814	514	71	33
815	514	70	33
815	513	69	34
816	512	69	34
815	513	70	34
816	513	69	33
816	513	69	33
815	513	70	32
815	513	69	31
814	511	71	33
814	511	70	34
814	510	70	34
813	511	71	32
813	509	72	33
813	509	69	34
811	509	71	34
809	509	73	34
811	508	72	34
812	508	69	33
811	506	70	34
811	505	69	34
811	504	70	34
810	503	70	35
809	502	70	35
809	503	69	34
809	502	69	34
808	500	69	34
807	500	69	33
808	500	68	34
806	499	68	34
807	497	67	35
806	495	67	35
806	496	67	34
804	496	68	34
804	495	68	34
804	495	67	34
803	495	67	34
802	494	67	34
801	493	67	34
