648	112	36	66
649	114	32	63
648	122	35	56
650	130	35	55
650	129	34	51
651	128	34	57
652	116	31	60
651	120	34	63
649	131	38	55
649	113	36	66
651	116	32	62
650	116	32	53
652	134	34	48
652	137	35	41
653	134	33	44
652	137	37	47
653	135	34	45
652	134	34	46
653	137	36	49
653	133	35	52
653	132	34	50
651	130	33	49
654	125	30	55
655	136	30	44
654	143	33	37
654	143	31	34
655	138	30	41
653	144	33	37
654	139	32	40
654	143	33	39
655	137	31	45
653	141	36	46
655	128	31	51
655	141	32	38
655	140	36	47
655	138	32	43
653	143	36	46
653	136	34	50
654	134	34	47
652	139	38	51
655	122	33	58
653	132	36	52
652	131	39	61
654	115	34	64
650	117	39	79
651	113	38	73
652	118	36	62
656	116	33	57
653	141	37	48
653	137	35	52
652	138	40	54
654	133	39	58
655	134	34	47
655	143	33	40
657	139	33	43
654	144	35	39
656	143	36	44
656	142	32	39
656	146	34	41
656	141	32	44
654	147	39	44
656	140	33	46
647	147	46	51
649	129	45	62
651	113	40	71
650	112	38	76
653	116	37	69
652	117	40	70
650	118	40	68
651	118	39	67
648	116	43	73
651	117	40	67
648	117	43	71
654	115	37	69
646	142	48	54
648	111	41	74
648	112	41	75
644	147	46	44
655	145	34	41
655	142	35	47
654	149	34	37
654	147	35	42
654	141	37	50
654	145	38	45
653	151	37	37
657	151	32	38
654	152	35	37
655	153	33	36
655	153	32	37
656	156	32	34
652	153	36	38
653	152	35	40
653	150	38	44
651	157	41	42
653	152	36	42
652	157	39	42
653	155	35	41
652	153	38	44
651	154	45	50
653	153	38	44
652	159	39	41
655	155	36	44
652	155	40	44
650	159	45	45
653	152	38	48
650	156	41	42
648	164	42	36
654	164	35	36
654	161	34	41
653	167	35	34
654	165	34	37
651	165	36	38
652	165	36	40
650	165	39	40
650	170	38	34
647	170	40	38
646	166	42	47
650	168	41	49
649	175	42	40
648	179	43	46
652	171	40	55
651	165	37	61
651	177	40	56
652	184	42	57
654	182	37	61
654	186	35	53
652	192	40	54
651	190	44	54
650	194	43	55
651	197	43	47
648	198	44	48
653	197	40	47
647	201	43	41
651	201	38	45
653	198	40	52
652	200	40	47
652	198	43	51
652	202	40	45
651	201	40	47
652	198	41	53
651	203	43	45
653	196	41	56
652	198	41	52
653	195	43	57
654	163	38	84
657	161	37	69
655	202	40	47
654	201	42	50
654	204	42	49
653	204	41	48
653	199	46	63
661	166	34	68
656	202	40	50
655	206	42	51
656	200	40	52
655	201	43	60
657	199	41	54
654	197	42	58
657	197	45	66
661	167	32	70
663	166	33	73
662	165	32	64
662	170	31	62
658	204	41	53
658	208	40	46
658	208	41	50
658	206	39	47
659	209	40	47
659	199	40	57
657	201	42	53
658	200	41	56
647	196	46	59
637	170	36	73
637	197	42	59
635	201	38	51
634	209	40	43
636	202	38	52
636	205	39	48
637	203	39	52
636	199	38	55
637	206	40	48
637	197	39	60
636	202	41	58
637	201	40	58
634	205	41	49
636	212	40	44
637	205	40	52
638	200	40	58
635	204	41	53
636	209	41	47
638	201	39	57
636	212	41	45
637	203	40	56
637	205	40	51
637	199	39	58
635	212	41	45
637	206	41	51
637	199	40	59
636	209	42	47
637	208	39	49
636	203	39	55
640	193	40	63
648	173	36	68
654	205	44	57
657	194	39	63
655	203	39	55
655	203	40	54
656	211	40	43
657	206	37	50
656	208	40	48
655	203	39	54
656	199	41	58
654	211	43	46
655	200	43	58
654	201	44	57
653	211	44	48
654	203	42	55
655	201	40	58
654	211	40	44
657	205	36	53
655	213	37	42
655	207	38	49
656	215	35	39
656	212	38	45
656	209	37	47
656	213	37	43
655	210	36	47
656	213	35	42
656	213	36	44
656	209	37	48
655	217	37	39
