732	385	65	31
727	384	65	31
723	385	64	30
716	384	67	31
711	383	67	31
709	383	64	30
703	383	65	30
697	382	65	31
695	383	63	30
688	382	65	31
683	382	65	31
680	382	64	30
674	382	65	30
669	381	65	31
666	381	63	30
660	381	65	31
656	381	62	30
650	381	64	30
647	381	62	30
642	380	63	31
636	381	65	31
632	380	62	30
627	380	63	30
621	380	63	30
617	381	62	29
612	379	62	30
606	379	62	30
601	379	63	30
595	378	64	30
591	379	63	30
585	379	63	30
580	379	63	30
575	378	63	30
570	378	63	30
565	378	63	30
560	378	63	30
555	378	64	30
550	378	64	30
545	377	64	30
539	378	65	30
535	377	63	30
529	377	63	30
526	378	62	29
520	377	63	30
514	377	63	29
511	378	62	29
505	377	63	29
501	378	62	29
495	377	63	29
490	376	63	30
485	376	64	30
482	377	63	29
475	376	64	30
472	377	63	29
466	376	64	30
461	376	64	30
455	376	64	30
450	376	64	30
445	375	64	30
442	376	63	29
436	375	64	30
430	375	65	30
427	375	64	29
420	374	65	30
417	375	64	29
411	374	65	30
405	374	65	30
401	374	65	29
395	373	65	31
390	373	65	30
385	373	65	30
380	374	66	29
375	373	65	31
370	373	65	30
364	373	66	30
359	372	66	31
353	372	66	31
348	373	66	30
340	371	69	30
338	373	67	30
330	371	70	30
329	372	65	29
321	370	67	31
319	372	64	29
309	371	69	30
308	372	66	29
302	371	66	30
299	370	65	30
293	371	65	28
288	371	65	29
282	371	68	29
277	371	66	28
272	369	65	29
265	371	66	28
260	369	66	30
254	371	69	28
249	370	67	29
243	369	67	30
238	371	68	29
233	367	66	31
228	369	67	30
221	367	66	32
216	369	66	31
210	368	67	31
205	368	66	32
198	366	71	33
194	367	71	32
187	368	70	31
183	369	73	31
173	369	74	31
171	369	73	30
164	368	75	30
160	369	73	30
154	367	71	30
151	368	70	31
145	368	69	31
137	366	74	32
134	366	72	33
128	366	72	32
124	366	73	31
120	367	73	31
112	365	79	33
109	367	75	30
103	366	76	32
98	364	73	32
95	365	70	30
88	366	72	30
82	363	75	33
80	364	69	32
74	362	71	34
68	365	71	30
60	363	77	33
61	364	69	31
54	363	73	31
51	363	70	30
44	364	71	30
36	361	76	35
35	362	72	32
29	361	75	32
25	363	74	31
20	364	72	30
14	362	74	32
10	361	72	33
5	362	73	31
2	362	70	31
0	362	66	30
0	361	62	31
0	362	57	30
0	363	52	30
0	362	47	31
0	363	41	28
0	364	36	29
0	362	33	29
0	359	27	31
0	363	23	27
0	364	17	27
0	366	13	25
0	364	10	28
0	375	10	19
6	363	26	17
10	362	23	16
38	360	18	28
125	168	66	30
200	350	37	37
175	330	63	32
173	328	62	33
166	328	62	32
162	327	62	34
157	328	63	32
153	328	62	32
147	328	63	32
142	329	63	32
136	328	64	31
132	327	64	32
127	328	62	31
124	328	62	31
117	328	63	31
114	327	63	32
108	327	64	31
103	327	64	31
98	327	64	31
93	327	64	31
87	327	65	31
83	326	65	32
77	327	66	32
73	325	65	33
68	326	65	31
64	325	64	32
59	325	65	30
54	326	65	31
48	325	64	31
46	324	64	33
39	325	64	31
34	324	66	33
26	323	67	34
23	323	68	34
17	322	69	33
16	322	65	35
11	322	66	34
6	322	65	34
2	322	65	35
0	320	62	35
0	320	57	35
0	321	53	34
0	322	48	37
0	320	43	41
0	320	38	39
0	320	33	36
0	321	28	32
0	321	23	32
0	322	19	31
0	323	16	31
0	324	11	29
0	327	10	25
0	336	10	17
66	272	26	18
37	251	47	36
35	250	47	38
33	249	46	39
31	251	46	38
28	248	47	39
26	250	47	38
23	249	47	38
21	249	47	37
18	250	47	38
16	248	47	39
13	249	46	37
11	249	47	38
5	248	47	38
3	249	49	38
1	246	51	40
0	242	49	47
0	244	47	42
0	245	44	40
0	247	43	37
0	246	39	38
0	247	37	37
0	248	34	36
0	248	32	35
0	248	30	36
0	248	27	34
0	247	24	32
0	247	22	31
0	247	20	29
0	247	17	27
0	247	14	23
0	248	12	22
0	247	10	20
0	247	10	18
0	247	10	15
0	251	10	11
97	270	39	31
100	299	21	22
95	298	22	22
90	298	22	22
86	298	22	22
82	297	22	23
77	298	22	22
73	297	22	22
68	297	22	22
64	296	22	22
59	296	22	22
55	296	22	22
51	296	22	21
46	295	23	22
42	296	22	22
37	295	22	22
33	295	22	22
28	294	21	22
24	294	23	23
19	294	22	23
15	293	22	24
11	293	22	24
6	294	22	23
2	293	22	23
0	292	21	25
0	292	17	24
0	296	15	20
0	298	10	18
0	306	10	18
0	253	13	37
0	263	21	27
64	93	86	53
46	686	77	33
48	683	71	35
346	548	112	80
261	461	73	80
13	136	679	572
0	0	1280	439
0	53	1280	539
0	0	1280	694
10	0	1269	676
0	11	1260	701
14	66	1250	653
6	124	1257	592
5	349	1214	339
147	267	1132	412
78	47	1201	499
0	0	1280	644
0	0	1265	694
0	47	1280	667
0	113	1280	606
0	22	1276	557
0	19	1270	664
15	87	1264	632
1	160	1264	543
0	156	1280	533
0	168	1280	525
0	152	1280	546
0	124	1280	576
0	122	1280	559
0	121	1280	577
0	95	1280	611
2	103	1262	602
24	76	1243	640
92	102	1160	617
475	386	757	315
662	340	577	346
625	343	533	351
470	477	461	233
430	472	423	233
572	456	332	226
718	257	559	458
612	344	558	321
595	331	684	364
415	503	495	208
635	448	183	192
673	514	214	103
691	307	588	400
536	441	532	260
616	410	495	257
603	387	445	256
604	467	266	188
609	486	353	153
595	491	384	151
618	503	231	122
620	515	131	98
685	487	68	47
693	493	32	27
691	494	29	24
691	495	27	24
689	494	27	23
688	494	26	23
688	494	20	23
687	495	21	22
685	494	20	22
684	497	16	19
682	495	14	22
681	499	14	17
596	489	15	30
586	528	20	20
582	528	21	20
578	528	22	20
573	529	22	20
570	527	21	20
566	527	21	20
562	527	21	20
558	526	22	20
554	527	21	20
550	526	21	20
548	526	22	20
543	525	22	21
539	525	22	21
535	525	21	20
532	524	22	20
528	524	22	20
524	524	22	20
520	523	22	20
517	523	22	21
512	522	22	21
509	522	22	21
505	521	22	21
502	521	22	20
498	520	22	20
494	520	21	20
490	519	22	21
487	519	22	20
483	518	21	20
480	517	21	20
476	517	22	20
472	517	22	20
469	516	22	20
466	516	22	20
462	515	21	20
459	515	22	19
456	514	22	21
454	513	21	20
450	512	21	19
447	511	22	20
444	511	21	20
441	509	21	20
438	509	22	20
436	507	20	19
433	507	23	20
430	505	21	19
428	504	22	20
425	504	22	20
421	503	22	20
420	500	21	19
417	500	22	20
415	499	21	19
413	499	22	20
411	497	20	19
409	496	23	21
409	496	21	21
405	494	22	20
404	494	22	20
402	492	19	19
400	492	22	20
398	491	21	20
397	489	21	20
392	489	24	20
392	488	21	19
391	487	22	20
389	486	20	19
387	484	22	20
384	484	21	20
383	483	21	19
380	481	19	18
379	481	22	19
378	480	19	19
375	479	22	20
373	478	21	19
372	477	22	19
371	476	19	19
368	475	21	19
367	474	21	19
366	473	22	19
365	472	21	19
363	470	21	19
361	470	18	18
359	469	21	19
358	468	18	18
356	467	22	19
356	465	20	19
353	465	21	19
352	463	21	19
351	463	23	19
350	462	21	19
349	461	21	19
346	460	20	18
345	460	22	19
344	458	20	19
341	458	20	19
341	457	20	18
340	456	22	19
339	454	20	19
338	454	20	18
335	453	19	17
333	451	20	19
333	452	21	18
331	450	18	17
329	449	22	18
329	449	22	19
328	448	21	19
326	447	22	18
325	446	21	19
323	444	21	18
321	444	22	19
320	443	21	19
319	442	18	16
316	442	23	18
315	441	21	18
313	440	22	18
312	440	22	18
309	439	21	17
308	438	22	19
307	437	21	19
303	437	22	18
303	435	22	19
301	435	23	19
301	434	21	18
299	434	22	18
298	433	23	19
297	433	21	19
296	432	20	19
295	432	23	19
294	430	23	19
293	429	22	20
248	351	41	30
282	392	23	22
283	392	23	20
287	391	23	21
288	391	23	20
290	390	22	19
292	390	22	19
295	389	22	20
296	389	23	19
300	389	22	19
301	388	22	19
303	388	23	20
305	387	22	20
307	387	22	19
309	387	22	20
311	387	22	20
312	387	21	19
313	386	21	19
317	386	19	19
317	385	20	19
318	385	18	18
321	385	15	18
322	386	12	16
323	390	12	13
325	387	12	16
322	386	36	29
329	403	49	28
328	399	50	26
326	400	54	30
324	403	41	26
343	428	38	33
320	404	45	23
318	400	47	26
317	401	46	28
313	400	50	29
352	454	69	48
354	495	49	76
349	494	50	75
347	493	51	77
345	491	50	78
342	493	50	75
341	492	50	76
338	491	50	76
335	491	50	75
333	491	50	75
331	490	49	75
329	489	50	76
326	489	51	75
323	488	51	75
321	489	50	74
320	489	50	74
316	487	51	75
315	489	51	74
312	487	52	74
309	490	50	74
307	487	51	75
304	488	51	73
301	485	52	75
300	489	51	72
296	486	51	73
294	486	52	74
291	484	52	74
288	485	52	73
287	484	52	73
284	485	51	72
281	484	52	73
277	483	53	73
275	484	53	73
273	483	53	72
270	483	53	72
268	483	53	73
265	482	53	71
262	482	52	72
259	482	54	72
255	483	54	71
253	481	54	72
251	480	54	72
248	482	53	72
246	480	54	72
242	481	53	71
239	479	55	71
237	480	53	71
232	481	54	71
231	478	55	72
227	480	54	71
225	479	54	71
221	479	55	71
218	478	55	70
215	481	54	70
213	479	53	71
210	478	55	71
206	479	54	70
203	478	56	70
200	480	54	69
198	478	54	70
194	478	55	71
191	479	55	70
188	478	55	70
185	478	55	70
182	477	56	71
178	480	55	69
176	477	57	71
171	477	57	71
168	478	58	69
165	477	58	70
161	477	57	70
159	477	58	70
155	477	58	70
153	477	58	69
149	478	57	70
145	476	59	70
143	476	58	69
140	478	57	68
139	475	58	70
136	474	58	69
134	475	58	68
131	473	58	70
129	474	59	69
125	473	59	69
122	472	60	69
120	471	59	69
117	472	59	70
113	472	61	69
111	470	61	70
107	471	61	69
104	471	62	69
101	471	61	68
97	472	61	68
95	470	61	69
91	471	60	69
87	471	62	69
83	470	63	69
80	471	63	68
76	471	63	67
73	471	63	68
69	469	64	69
66	471	63	68
62	470	64	68
59	469	64	68
55	471	65	68
54	468	65	68
50	470	65	68
48	468	64	67
44	469	66	67
42	469	66	66
39	467	66	67
36	468	66	67
34	468	66	66
31	467	66	67
28	467	66	66
25	467	67	67
22	466	66	67
19	466	67	68
16	466	68	67
13	465	68	67
10	464	68	67
8	465	67	67
3	464	70	67
1	464	69	67
0	464	68	66
0	463	65	67
0	463	63	66
0	462	59	66
0	461	57	67
0	459	53	69
0	459	50	69
0	457	49	70
0	459	44	69
0	456	42	70
0	449	41	79
0	457	37	67
0	452	35	76
0	453	35	72
6	309	133	141
427	356	142	95
423	241	54	43
435	246	23	33
433	244	22	35
431	246	22	34
429	244	21	36
427	249	21	29
425	246	20	33
423	245	20	34
422	245	20	34
420	252	19	27
417	243	20	35
416	247	20	31
415	239	18	38
413	239	18	39
411	242	19	37
410	244	19	34
408	241	19	38
405	242	19	36
405	242	18	35
402	243	18	35
400	236	18	42
399	237	18	42
396	239	18	39
396	241	18	37
394	248	18	30
392	247	18	30
389	240	17	37
388	243	18	34
386	248	18	29
384	240	18	37
382	238	19	40
379	236	20	40
377	236	20	41
375	235	21	41
373	237	20	39
370	234	22	41
369	235	21	40
367	235	21	41
364	235	22	41
363	235	21	40
362	235	22	40
359	236	22	38
357	234	23	40
356	235	22	39
356	242	21	32
355	244	21	28
352	242	23	31
349	242	24	31
348	244	22	27
347	241	22	31
344	240	24	32
344	243	22	29
343	241	22	30
340	239	24	32
341	244	22	28
339	243	23	29
339	241	22	30
335	243	23	30
336	242	21	31
335	243	22	29
334	243	21	29
334	244	19	28
334	244	18	27
329	242	22	29
332	244	18	28
330	244	18	26
313	226	12	21
310	225	12	24
309	223	13	23
308	223	12	22
306	223	11	22
303	222	12	22
302	222	13	24
300	222	13	22
299	222	14	24
299	222	13	23
297	221	13	23
295	221	13	22
294	221	13	21
292	220	13	25
291	220	12	23
288	218	14	24
283	218	18	23
283	217	17	25
284	218	13	24
280	218	14	21
280	218	14	20
278	218	15	22
277	218	15	23
275	218	14	20
276	218	14	22
274	217	13	20
273	218	13	22
272	218	12	22
271	216	12	23
269	216	12	23
268	216	12	23
266	215	14	24
265	215	14	23
263	215	15	23
262	214	14	23
260	214	13	23
261	214	12	24
260	214	12	23
258	213	10	21
257	213	11	23
256	212	12	24
255	213	12	23
253	212	12	24
252	212	12	24
249	210	13	21
249	211	13	23
265	247	33	14
281	236	17	25
279	235	18	26
279	236	17	24
278	235	18	26
277	235	17	24
277	235	17	25
294	258	19	21
293	259	19	22
290	258	19	21
287	259	19	21
285	257	19	22
283	258	19	21
280	256	19	23
278	254	19	24
276	253	18	25
274	250	18	28
271	232	18	46
270	251	18	24
268	249	18	27
266	231	19	44
264	235	20	40
261	236	22	40
260	236	22	40
258	249	17	24
256	250	17	23
253	251	17	21
251	249	18	23
249	251	17	21
248	250	17	22
245	250	18	22
243	249	18	21
242	248	17	22
239	248	17	22
238	248	17	22
236	247	17	22
235	246	17	22
232	246	16	22
231	246	16	22
229	245	16	22
227	245	16	21
226	244	16	22
224	244	16	22
222	244	16	22
220	244	16	22
218	243	16	21
216	243	16	22
214	242	16	21
212	241	16	22
210	241	16	22
208	241	16	22
207	240	16	22
205	240	16	22
202	239	17	22
200	238	18	22
198	238	16	23
196	238	17	22
195	238	17	22
193	237	16	22
191	237	16	22
188	237	16	22
186	236	16	22
184	236	16	22
181	235	16	22
179	235	16	23
177	236	16	22
174	234	17	23
172	234	16	24
