688	331	167	71
688	331	160	76
686	336	170	71
682	334	170	71
685	337	161	70
681	341	171	65
670	337	185	69
678	340	165	68
677	341	171	66
675	341	166	67
676	342	167	66
670	342	170	69
676	343	157	66
677	349	150	64
671	352	155	61
667	351	161	62
664	352	162	61
657	350	168	64
666	352	156	63
659	351	159	65
653	355	159	60
649	356	161	60
650	356	156	61
649	354	157	64
652	355	156	63
650	355	158	63
653	358	157	59
647	357	166	58
649	358	162	59
645	356	169	61
647	359	162	60
643	355	165	67
643	362	160	63
641	359	161	63
642	358	157	66
640	358	156	65
636	358	162	68
636	362	163	64
633	363	161	63
635	362	159	64
634	364	159	62
633	365	154	60
632	367	150	60
629	367	149	59
628	368	150	59
627	368	148	60
627	367	150	60
626	366	150	62
626	367	149	61
626	367	147	61
624	369	156	60
621	368	158	62
621	369	157	63
621	368	159	65
620	368	158	67
621	367	160	70
624	365	157	72
622	371	159	65
621	372	162	66
619	373	163	65
618	373	165	66
622	374	157	64
613	374	169	65
620	373	161	67
618	374	162	65
616	375	166	66
617	375	163	66
616	376	165	66
619	376	161	66
618	376	163	66
615	374	166	70
617	373	164	72
617	377	166	70
614	378	169	67
614	378	162	69
611	377	163	71
610	380	161	70
607	379	164	71
609	379	162	70
608	380	160	73
606	382	165	68
605	382	165	69
606	381	164	74
602	382	168	74
601	383	170	73
602	380	172	76
603	381	166	77
601	384	164	75
596	383	168	76
595	382	169	78
598	383	164	79
599	385	161	76
595	385	165	78
595	391	164	71
594	390	166	72
594	390	165	72
587	392	168	71
591	394	158	67
587	393	168	70
588	394	163	70
585	397	166	68
584	396	167	70
581	397	170	71
583	398	166	68
580	398	165	69
576	400	166	69
576	399	165	72
576	398	166	74
572	399	169	72
569	400	169	74
573	397	160	74
567	401	167	69
560	396	175	76
568	401	159	68
557	401	171	69
557	396	169	77
559	398	162	70
548	396	176	78
554	398	165	70
542	394	177	77
548	397	165	70
541	395	171	73
540	393	171	73
538	395	171	69
539	390	165	73
535	389	168	75
539	389	162	71
529	385	170	78
526	387	170	73
526	382	167	74
526	379	164	78
528	381	158	74
523	379	164	74
525	375	159	78
523	377	159	74
522	377	159	74
521	373	156	76
517	375	159	75
515	371	159	76
515	368	154	77
510	369	159	78
507	366	164	78
501	364	164	77
501	365	158	75
500	365	154	75
496	361	158	80
493	362	157	75
488	360	159	78
486	360	166	76
481	356	169	78
473	351	166	81
479	354	153	75
474	357	154	74
469	354	161	78
469	355	158	73
464	354	162	77
467	355	153	73
463	352	161	76
463	353	156	72
457	353	162	70
458	348	161	76
459	344	157	79
459	346	153	75
451	347	162	75
458	346	154	73
453	346	159	76
457	341	153	77
455	342	155	78
457	340	155	78
453	337	156	82
456	339	151	76
450	340	157	78
454	337	154	76
451	337	159	81
454	335	155	79
457	336	152	80
457	337	153	81
454	335	156	79
454	338	155	76
456	334	153	82
458	333	149	78
458	333	152	82
455	331	153	81
458	333	150	80
457	333	154	80
458	332	153	82
458	332	152	78
458	333	152	79
455	333	155	79
454	334	156	78
455	333	154	80
454	335	152	77
452	334	154	79
451	334	154	77
445	334	159	77
443	334	163	76
449	332	156	79
448	333	150	77
449	335	149	76
444	336	157	74
444	333	155	76
443	334	156	75
439	335	164	77
437	335	162	76
442	333	155	77
441	334	153	76
441	333	152	75
436	333	157	77
440	329	153	81
443	335	148	74
439	332	152	76
439	336	150	73
437	334	154	76
436	333	157	78
435	331	157	77
435	334	154	75
434	333	160	79
431	331	157	77
437	331	149	79
437	332	149	79
439	333	149	78
437	334	153	77
437	334	152	77
438	337	151	76
434	337	154	75
434	337	153	76
434	338	153	73
431	340	159	73
429	340	162	73
431	341	160	73
429	340	161	71
431	337	163	78
430	340	159	73
430	339	160	72
433	341	151	71
427	341	159	73
429	339	160	73
429	340	154	74
427	341	160	71
423	342	161	72
424	341	164	73
423	343	162	72
426	342	161	72
428	342	161	75
428	342	158	73
429	341	161	73
429	342	159	75
433	344	157	71
436	346	155	73
434	344	161	72
437	344	158	75
439	346	158	71
439	347	163	70
443	348	159	71
443	349	158	67
448	349	153	71
449	349	154	69
454	347	152	72
456	347	154	74
458	348	156	72
457	348	158	70
459	347	155	72
463	346	154	74
467	346	153	76
469	346	152	72
471	347	154	75
474	345	152	73
478	350	153	72
481	349	154	71
482	348	156	71
490	348	151	73
492	347	152	73
496	348	153	74
499	348	155	74
504	349	153	74
508	348	155	74
508	344	160	78
513	345	155	79
517	346	157	78
521	347	157	77
524	348	158	80
532	350	153	70
535	350	153	73
542	352	147	72
543	355	152	70
546	355	156	73
553	356	151	69
553	353	161	73
559	355	155	68
564	356	154	70
570	356	157	71
578	355	149	68
577	355	157	72
584	356	152	71
590	357	155	72
596	357	151	68
590	356	168	72
594	355	165	70
609	358	155	71
616	358	154	68
616	357	160	72
623	358	156	69
631	360	153	69
637	358	152	69
634	358	161	70
641	357	162	70
651	359	152	69
656	359	154	70
659	359	154	67
665	361	153	70
670	360	157	68
675	362	155	68
679	360	157	68
683	361	156	68
687	362	157	70
692	362	157	68
698	361	156	69
704	361	155	68
709	361	152	69
712	362	152	68
713	362	156	69
717	361	156	70
721	362	156	70
724	362	157	71
727	361	158	72
729	363	158	70
734	363	159	70
738	360	157	72
744	362	156	71
746	362	155	71
748	363	159	70
751	362	158	71
755	363	156	71
759	364	157	71
761	364	158	72
764	363	158	70
769	364	156	72
771	364	158	70
776	364	155	72
