712	296	30	51
711	295	30	51
710	295	30	51
710	294	30	51
709	294	30	51
709	293	30	51
709	293	30	51
708	292	30	51
707	292	30	51
705	291	30	51
705	291	30	50
705	291	30	51
703	290	30	51
702	289	30	51
702	289	29	51
702	289	30	51
700	289	30	51
699	287	30	51
699	287	30	50
697	287	29	51
695	286	30	51
695	285	29	51
694	285	29	51
692	284	30	51
691	285	30	50
690	283	29	51
689	284	29	51
688	283	29	50
687	283	29	51
686	282	29	50
685	281	30	50
684	282	29	51
683	281	29	51
681	280	29	51
680	279	29	50
679	280	29	51
680	279	28	50
678	278	29	52
678	278	29	50
678	277	29	51
678	278	28	50
678	277	28	51
678	277	28	50
677	277	29	50
677	276	29	50
678	276	28	49
678	276	29	50
677	275	29	50
677	275	29	51
676	276	29	51
676	275	29	50
676	275	29	50
675	275	28	51
676	275	28	51
675	275	29	51
676	275	28	49
674	275	29	51
675	275	29	50
675	275	28	50
675	275	29	50
675	275	29	50
674	274	29	50
674	274	29	50
674	274	29	50
674	274	29	50
674	274	28	49
674	274	28	50
674	274	28	50
673	274	29	50
674	274	29	50
673	274	29	51
673	273	29	50
673	274	29	50
672	274	29	50
673	274	28	50
672	273	28	50
673	273	29	50
672	273	29	51
672	274	29	50
673	274	28	50
672	273	29	51
673	273	28	50
672	273	28	50
673	273	28	50
672	272	28	51
673	272	28	50
672	272	29	51
672	272	29	50
672	272	29	50
672	272	28	50
672	272	28	50
672	272	28	51
672	272	29	50
671	271	29	51
671	271	29	50
672	271	28	50
671	271	28	51
672	271	28	50
671	271	28	51
671	270	29	50
670	270	29	50
670	270	29	50
671	270	29	50
671	270	29	51
671	269	29	50
671	269	29	50
671	269	29	50
671	269	29	50
670	269	29	51
671	268	29	50
670	269	29	50
670	268	29	50
671	268	28	49
670	268	29	50
670	268	29	50
670	267	29	50
670	268	29	50
670	267	29	50
670	268	29	49
669	267	28	50
670	267	29	50
670	267	29	49
670	267	28	50
670	267	28	50
670	267	28	49
670	267	28	50
670	267	28	49
670	267	29	50
669	268	28	50
669	271	28	50
669	274	28	50
669	274	29	50
669	274	29	49
668	273	28	50
668	274	28	50
668	273	28	49
669	273	28	50
669	273	28	49
668	274	28	50
668	273	28	49
668	273	28	49
668	272	28	49
669	273	28	49
668	272	28	49
668	272	28	49
668	272	28	49
668	271	28	49
668	272	28	49
668	271	28	49
668	270	28	49
668	270	28	50
668	270	28	49
668	270	28	49
668	268	28	49
667	268	28	50
667	267	28	49
667	268	28	49
667	267	28	49
667	266	28	48
667	266	28	48
667	265	27	48
666	265	28	49
667	264	28	48
666	263	28	49
667	263	27	48
666	261	27	48
667	261	27	48
666	260	27	48
666	260	27	48
666	259	27	48
667	258	27	47
666	257	27	47
666	256	27	47
666	255	27	48
666	253	27	48
666	252	27	48
664	252	27	48
666	250	28	48
665	249	28	48
666	249	27	47
666	247	27	48
665	246	27	48
665	246	27	47
664	244	27	47
665	243	27	47
664	242	28	47
664	241	28	47
665	240	27	47
664	239	27	47
664	239	27	46
664	237	27	47
663	236	27	47
664	235	27	47
663	234	27	47
663	233	27	47
663	233	27	47
662	231	28	47
662	231	27	47
661	230	27	47
661	229	27	47
661	228	27	47
661	227	27	47
661	226	27	46
661	226	27	46
661	225	27	46
660	224	27	46
659	223	27	46
660	221	27	45
659	221	27	45
659	220	27	46
657	219	27	46
658	218	27	46
658	217	27	45
657	216	27	46
656	212	27	49
656	203	26	57
655	207	28	53
655	207	28	51
655	206	28	51
654	204	27	52
654	204	28	51
654	202	28	52
653	201	27	54
653	200	27	52
652	201	27	50
652	201	27	48
653	200	27	50
652	201	26	48
652	200	26	47
651	201	27	46
652	201	27	46
651	200	26	46
651	198	26	49
650	198	26	46
650	198	26	44
650	197	26	44
650	195	26	44
650	194	26	44
649	193	26	44
649	193	26	44
649	192	26	44
649	191	26	44
648	189	26	44
648	188	26	44
648	187	26	44
648	186	26	44
648	185	26	43
647	183	26	43
647	183	26	43
647	181	26	44
647	180	26	43
647	177	26	43
647	176	25	43
647	175	25	43
646	173	26	43
645	172	25	43
645	171	26	42
645	168	25	42
645	167	25	42
645	165	25	42
644	164	26	42
645	161	25	42
644	159	26	42
643	158	25	42
643	156	26	42
643	155	25	41
643	153	25	42
643	152	25	41
642	150	24	41
643	148	25	41
642	147	25	41
642	145	25	41
642	143	25	40
641	141	24	40
641	139	25	41
641	139	25	40
641	137	24	40
640	135	25	40
641	134	25	40
640	133	25	40
641	132	24	40
640	130	24	40
640	129	24	40
641	127	24	41
640	126	24	41
640	125	25	40
640	123	24	41
639	119	24	44
639	119	25	43
639	118	24	43
638	117	24	43
638	116	24	44
638	117	23	42
638	117	24	41
638	118	23	40
637	118	24	38
637	118	24	38
638	117	23	39
637	117	23	39
637	116	23	39
636	115	23	39
636	116	23	38
636	116	23	38
635	115	23	38
636	115	23	38
636	115	23	38
635	114	23	38
634	114	23	39
635	118	23	38
634	123	23	38
634	126	23	38
634	127	23	38
634	127	23	37
633	126	23	38
634	126	23	38
633	126	23	38
633	126	23	38
633	126	23	37
633	127	23	38
633	127	23	38
633	127	23	38
633	127	23	38
632	128	22	38
632	127	23	38
632	127	23	38
632	128	23	38
632	128	23	37
632	129	23	39
632	130	23	37
632	130	23	38
632	131	23	38
632	132	23	38
632	131	23	38
632	132	23	38
632	133	23	37
632	134	23	39
632	135	23	39
632	135	23	38
632	136	23	39
632	136	23	40
631	138	23	40
632	139	23	39
632	140	23	39
632	141	23	39
631	142	23	39
631	143	23	39
632	144	23	39
632	145	23	39
631	147	24	40
631	148	24	40
632	149	23	40
631	151	23	40
631	152	23	40
631	154	23	40
631	155	24	40
631	157	24	40
632	158	24	40
631	160	24	41
630	162	24	41
631	163	24	42
631	166	24	42
631	168	24	41
631	170	24	42
631	172	24	42
631	173	24	42
630	175	24	43
631	178	24	43
630	180	25	43
630	182	25	43
631	183	25	43
630	186	25	43
630	188	25	42
630	191	25	43
630	193	24	43
630	196	25	43
631	198	25	43
630	200	25	44
630	202	25	44
630	205	25	44
631	207	25	44
630	210	25	44
630	213	25	45
630	215	25	44
631	217	25	46
630	219	26	46
631	222	26	46
630	223	26	47
631	226	26	47
631	229	26	47
631	230	26	50
630	235	26	47
631	236	26	48
631	237	27	49
631	237	27	52
631	242	27	48
631	242	27	49
631	243	27	50
632	247	27	48
632	248	27	49
633	249	27	48
633	250	27	50
634	252	27	49
634	251	28	51
635	253	27	49
635	254	27	50
636	254	27	50
637	256	27	48
636	255	27	49
637	256	27	48
638	257	27	47
639	257	27	46
639	256	27	47
640	256	27	48
640	255	27	47
641	255	27	49
641	255	27	48
642	255	27	48
642	255	28	49
642	253	27	49
642	253	28	50
644	254	27	49
644	252	27	51
644	251	28	52
645	251	28	51
644	250	29	52
644	250	29	52
645	250	28	52
645	250	29	52
646	251	28	52
