630	371	15	21
626	371	14	20
621	370	15	20
619	369	13	19
619	371	10	15
614	371	10	15
610	370	10	17
603	371	10	18
596	372	12	18
592	372	11	19
587	372	12	19
581	373	13	19
580	372	11	17
579	372	12	17
579	371	13	17
580	369	13	19
580	369	12	21
580	368	14	20
583	367	13	20
587	368	12	20
593	372	13	16
594	372	13	18
598	373	11	18
599	372	12	16
600	371	15	15
600	372	12	17
599	370	13	20
600	369	13	19
601	369	12	19
602	368	12	21
598	369	14	20
596	368	17	20
594	365	20	25
599	366	16	23
599	366	18	21
597	362	21	25
601	364	20	22
600	362	22	23
604	363	20	20
607	365	20	19
607	363	22	19
610	363	21	19
611	361	23	20
617	362	19	19
617	360	21	18
617	358	25	20
621	357	24	19
623	356	27	21
627	355	26	19
628	353	27	20
636	352	23	23
641	350	24	21
640	349	27	22
649	346	22	19
658	345	16	19
661	344	17	17
662	342	17	17
665	339	18	19
666	337	19	20
665	335	21	24
667	333	22	23
662	331	26	24
670	328	20	23
662	325	27	26
661	323	30	28
670	322	21	22
663	319	27	26
664	319	26	23
671	314	20	26
668	315	23	25
668	313	22	25
668	308	20	29
665	309	25	27
657	310	23	24
654	309	23	23
652	308	24	22
650	306	25	21
652	306	20	21
653	304	21	22
654	304	22	23
656	303	21	22
657	303	21	21
659	303	20	20
660	302	20	21
661	300	22	23
661	300	22	21
664	299	21	22
663	299	20	21
664	300	20	21
666	300	19	22
666	300	19	22
667	301	19	21
667	302	20	22
668	302	18	21
668	303	18	20
668	301	17	21
669	303	16	19
667	302	17	19
669	304	13	19
667	303	15	21
662	303	16	20
659	304	17	21
662	305	13	18
656	305	15	20
657	304	13	21
654	304	14	20
651	303	14	21
654	305	12	20
654	305	10	21
653	305	12	22
653	307	13	21
646	306	19	26
647	308	17	24
647	305	18	25
647	309	18	21
647	307	18	24
648	309	17	20
650	310	15	17
649	311	17	18
648	312	17	17
648	314	18	20
648	313	18	20
649	313	18	20
647	314	20	20
647	312	20	20
647	315	20	21
646	310	21	28
648	317	20	24
646	314	22	21
646	310	19	25
646	306	21	29
646	312	21	25
647	299	23	35
645	298	25	34
641	289	36	45
616	290	53	35
530	397	47	86
530	398	46	84
531	398	49	88
472	525	48	33
476	526	41	31
475	522	42	32
472	517	43	34
472	517	41	31
471	515	40	31
470	513	40	31
469	512	40	30
468	509	40	32
467	508	38	30
466	507	37	31
467	505	38	29
467	503	34	29
466	503	38	29
467	502	35	28
468	500	37	27
467	499	35	28
467	499	37	29
467	498	36	28
467	497	37	29
466	496	34	29
466	495	38	30
467	494	35	28
467	493	37	29
469	491	36	27
469	490	35	30
470	490	36	27
470	489	35	28
471	488	36	28
471	487	36	29
471	487	35	28
472	487	37	28
472	487	35	28
472	486	36	28
473	486	36	28
473	486	36	28
473	486	35	28
474	485	34	27
473	485	35	28
473	485	36	28
475	485	34	29
475	484	34	27
474	484	34	28
474	483	36	28
474	483	34	28
474	483	36	28
474	483	35	28
474	481	37	28
475	482	35	28
475	482	35	28
475	481	35	28
476	481	35	28
475	481	34	28
475	480	36	29
476	481	36	28
476	480	34	29
477	480	35	28
477	479	34	28
477	479	33	27
477	480	36	28
478	480	35	29
476	480	34	29
477	479	34	28
477	480	34	29
477	480	34	28
476	479	35	29
477	480	34	28
476	480	36	29
477	480	34	29
477	480	35	28
478	480	33	28
478	480	34	28
478	480	36	28
478	479	36	29
478	480	37	30
478	480	36	29
478	481	35	29
476	481	35	29
476	481	35	29
475	481	36	30
474	480	36	30
473	482	36	29
472	482	37	29
472	482	36	29
473	482	37	29
473	482	34	29
473	482	38	29
472	482	35	29
472	483	35	28
472	483	36	30
472	483	35	28
471	483	34	29
470	483	38	30
471	484	34	29
471	483	36	29
471	484	33	28
472	484	35	29
474	484	35	29
475	484	35	29
478	485	34	29
481	485	35	28
485	485	34	29
487	486	35	29
490	487	35	29
492	487	34	29
494	487	33	29
495	487	34	29
496	487	34	29
496	487	34	30
496	487	34	29
496	487	34	30
496	488	34	30
495	487	34	30
493	487	34	29
493	487	34	29
492	487	36	30
492	487	36	30
490	488	36	30
488	488	39	31
487	487	39	31
488	488	38	30
488	488	37	30
487	488	37	30
488	487	36	30
487	487	37	30
489	488	35	29
491	488	34	29
489	488	36	30
491	487	35	30
489	487	36	30
489	487	35	30
488	488	36	29
488	488	36	29
487	488	35	29
488	489	36	30
488	488	36	30
488	488	36	30
487	488	35	30
489	488	34	30
488	488	35	30
489	488	35	30
489	487	36	31
489	488	35	30
488	488	35	30
487	488	36	30
487	488	35	30
487	487	35	30
487	486	36	31
487	487	35	30
489	486	35	30
490	485	36	30
492	485	36	30
495	484	35	31
497	483	35	30
500	483	34	30
503	482	34	30
505	482	35	30
508	480	35	30
511	479	34	31
516	479	33	30
517	477	33	30
521	477	33	29
524	476	32	29
527	476	32	30
530	475	31	30
533	474	31	29
536	473	31	29
537	472	31	30
540	472	31	29
542	472	31	29
545	471	30	29
547	470	31	30
550	469	31	30
552	468	30	29
554	467	29	28
555	466	30	29
557	466	30	29
559	465	29	29
559	464	29	28
559	465	29	29
560	464	29	28
560	463	29	28
561	463	29	28
560	463	29	28
561	463	29	29
561	462	29	28
560	462	29	28
561	462	29	29
562	462	30	28
561	461	30	29
562	461	29	28
561	461	30	29
562	460	28	28
561	459	30	29
562	458	29	29
562	456	29	28
562	454	29	27
563	452	29	29
563	449	29	28
563	445	29	27
563	441	29	27
563	438	29	29
563	434	29	29
563	429	29	28
563	426	28	27
564	422	28	28
564	418	28	27
565	412	28	28
564	408	28	27
566	403	29	27
565	399	29	27
565	396	29	26
566	392	29	26
566	389	28	25
567	385	28	27
566	380	27	25
566	378	27	27
566	374	28	26
567	371	27	26
568	368	27	26
567	363	27	26
566	361	27	26
567	358	26	25
568	355	26	25
567	351	27	25
567	348	27	28
567	345	26	28
568	342	27	28
567	340	26	25
567	337	26	28
567	335	26	24
568	333	26	24
568	329	26	26
567	327	26	24
568	324	26	24
567	323	26	23
568	321	26	23
568	318	26	24
568	315	26	24
569	312	25	24
567	311	26	26
569	309	25	27
568	307	25	23
568	305	26	25
569	304	25	23
569	303	26	24
569	300	25	27
568	299	25	26
569	297	26	24
571	296	25	23
570	294	24	24
571	292	24	23
570	291	25	23
570	290	25	24
572	288	23	23
570	287	25	27
571	287	24	24
572	285	23	25
571	284	24	25
573	283	22	24
571	283	25	26
572	281	23	26
571	282	23	24
572	281	22	24
572	281	22	27
574	280	22	24
573	279	23	25
571	278	23	26
572	278	22	26
574	278	21	24
573	277	22	24
573	278	22	24
575	277	21	24
573	277	23	24
575	276	22	24
574	276	23	25
575	275	23	24
574	275	22	25
575	274	22	24
572	274	23	26
572	273	22	25
570	273	25	25
570	273	24	25
571	271	23	25
571	271	25	25
570	271	25	24
570	271	26	24
570	270	26	25
571	270	23	24
569	269	24	24
569	267	24	25
569	267	24	25
568	266	25	23
569	265	24	25
568	265	25	23
567	264	26	24
568	263	25	23
567	262	26	24
567	261	27	24
566	260	27	25
567	257	26	24
567	258	26	24
565	257	26	24
568	255	27	24
568	254	25	25
566	253	26	24
567	252	24	24
568	252	24	23
566	251	26	24
567	250	25	24
568	251	25	23
567	249	24	26
567	250	23	24
567	248	25	25
567	248	25	24
568	247	25	24
569	246	24	25
568	245	24	25
567	245	26	24
568	245	25	25
567	244	25	23
567	242	25	24
566	242	26	24
565	242	26	24
566	241	25	24
566	240	27	24
567	240	26	25
567	239	25	25
567	238	26	24
567	239	25	23
567	237	26	24
566	238	26	24
567	238	26	24
567	237	26	25
567	237	25	24
569	235	24	25
567	236	25	25
568	236	22	25
567	235	23	26
568	235	22	24
568	235	23	25
570	234	20	24
570	234	21	25
570	234	21	25
569	232	20	24
570	233	21	24
569	232	21	25
569	232	21	24
569	232	22	25
570	232	20	24
569	231	21	25
569	231	21	25
568	231	22	25
569	231	22	24
570	231	21	24
570	230	21	25
569	231	22	24
569	229	22	23
568	230	23	23
567	229	24	24
567	229	25	25
568	228	24	24
569	228	22	25
569	228	22	24
569	228	22	24
570	229	23	25
568	228	25	25
570	227	23	25
570	227	23	25
570	227	24	26
571	227	22	24
570	226	23	25
570	227	20	25
571	226	21	25
570	227	21	25
570	225	22	26
569	224	23	26
570	224	24	24
570	224	22	25
571	223	22	24
571	223	22	25
569	221	23	25
570	222	22	26
568	222	23	24
568	222	23	25
569	220	23	26
569	222	23	25
567	221	26	25
570	221	24	25
570	221	23	26
570	221	23	26
569	221	24	28
569	219	25	27
570	220	26	28
570	220	26	27
570	219	24	27
570	219	24	27
570	218	25	28
569	219	25	25
570	219	25	24
569	218	24	25
569	218	22	27
570	217	24	24
569	217	23	27
569	217	22	27
570	216	23	26
570	216	22	26
570	215	21	27
569	215	21	25
568	215	23	26
569	214	24	25
568	215	24	24
568	214	23	24
568	214	21	25
569	213	21	24
569	212	22	25
568	212	24	24
567	211	25	26
566	211	24	24
566	211	25	27
567	209	25	26
566	210	25	25
565	210	25	25
566	208	25	25
565	209	26	27
567	209	25	25
568	208	25	27
567	208	28	23
567	208	27	24
568	208	26	25
568	208	27	24
569	208	24	24
569	208	25	26
569	206	25	23
567	208	26	24
569	208	26	25
568	207	25	26
569	207	23	25
569	207	22	25
569	206	20	25
570	206	21	25
568	204	23	23
568	204	23	25
569	201	20	26
568	200	22	25
569	199	21	26
569	198	20	25
569	198	20	25
569	197	20	25
570	195	19	26
568	195	21	26
568	195	21	26
569	193	21	28
568	193	22	28
569	192	21	26
569	190	20	27
568	190	21	27
569	188	21	28
568	189	22	27
566	188	23	27
567	187	21	26
568	187	20	24
567	186	21	26
569	186	19	25
567	186	21	25
567	185	21	24
565	184	21	24
562	185	22	23
563	182	21	25
563	183	21	23
564	182	20	23
564	182	21	22
563	182	20	23
563	180	21	24
560	179	26	23
561	179	23	20
562	179	19	18
563	179	19	17
564	179	18	17
564	177	18	17
565	178	18	16
567	177	18	16
567	177	18	15
569	176	18	16
571	175	17	17
573	175	19	15
575	175	20	15
578	174	19	16
581	174	20	16
582	175	21	16
586	174	20	17
588	174	19	17
589	174	19	18
588	173	19	18
588	173	18	19
588	172	19	21
587	172	18	20
586	171	21	20
585	170	22	20
587	170	21	21
587	170	22	21
587	171	19	21
587	170	23	23
587	169	22	23
587	170	21	21
588	170	19	20
588	170	18	18
588	171	18	16
589	170	19	18
590	170	16	16
588	170	18	16
590	169	18	17
590	168	20	15
590	166	21	17
590	166	19	15
591	163	22	15
592	162	16	15
592	160	18	15
591	158	18	15
592	155	17	15
593	151	16	16
592	147	15	15
592	143	17	16
593	141	14	14
594	139	16	15
595	135	16	16
596	134	16	13
595	131	18	14
595	129	17	14
596	127	19	14
597	125	18	14
597	122	17	15
599	121	16	15
598	119	18	14
599	116	17	15
599	114	18	15
599	112	19	17
600	111	19	15
601	109	18	17
601	108	18	16
601	105	18	16
602	104	15	16
604	103	15	15
603	102	17	16
603	100	17	16
602	98	19	17
602	96	19	17
604	95	17	16
605	93	16	15
605	93	17	15
606	92	16	15
605	91	17	15
606	89	16	15
607	88	15	16
606	87	18	16
607	86	16	15
607	85	17	16
607	84	14	14
608	83	13	14
608	82	13	13
608	81	13	13
609	80	13	12
608	78	13	13
609	78	12	13
608	75	14	13
609	75	15	14
609	75	16	15
610	73	16	16
609	73	17	16
610	72	15	16
610	72	15	15
610	71	16	16
609	71	16	17
605	71	17	17
602	70	17	17
602	69	17	16
602	70	17	16
603	69	17	15
601	68	18	15
601	69	18	14
602	68	18	15
602	67	17	16
602	68	18	15
602	68	17	14
602	68	16	15
603	67	16	15
603	67	16	15
603	66	16	15
603	67	16	15
603	67	16	15
604	67	16	15
604	66	15	14
604	67	15	14
603	66	16	15
604	66	16	15
604	65	19	16
605	66	25	16
604	65	17	17
604	65	17	16
604	65	18	16
604	65	16	16
603	64	17	17
604	66	17	15
603	65	18	18
604	65	17	20
604	65	17	18
604	64	18	19
604	65	17	20
604	64	17	20
603	64	20	20
603	63	17	20
602	63	17	20
602	64	19	21
601	63	18	22
600	62	18	21
599	62	18	21
599	62	18	22
598	62	17	21
598	61	17	22
598	61	17	22
599	61	16	21
599	61	15	19
598	60	16	18
598	62	17	18
597	61	17	19
597	61	16	17
597	62	16	16
597	60	17	18
597	62	17	17
596	60	18	16
596	59	17	18
594	57	18	17
595	56	18	18
596	54	17	17
595	53	17	17
595	51	17	16
596	48	17	17
595	47	18	17
594	44	18	16
595	42	17	17
595	40	18	16
595	38	18	17
595	35	18	17
594	34	18	19
595	32	18	17
594	30	18	19
593	29	19	18
594	27	19	20
593	26	18	18
594	25	18	19
593	23	18	17
592	22	18	19
594	21	18	19
593	20	18	19
593	19	17	18
593	18	18	20
593	16	18	19
593	15	17	20
592	14	18	22
592	14	19	23
592	13	17	22
592	11	18	19
591	10	17	19
592	9	18	21
618	27	11	20
619	26	10	20
618	24	10	21
618	24	10	21
618	23	10	22
616	22	10	22
617	21	10	22
616	21	10	22
617	19	10	22
617	18	10	23
617	17	10	24
617	18	10	21
617	17	10	22
617	18	10	21
617	18	10	20
617	17	10	19
617	18	10	18
617	17	10	19
617	17	10	18
617	17	10	17
618	17	10	18
617	17	10	18
617	17	10	18
617	17	10	18
618	17	10	18
618	15	10	19
618	15	10	19
618	15	10	20
619	15	10	19
618	13	10	20
618	14	10	19
618	12	10	19
619	12	10	17
619	10	10	17
619	9	10	17
619	6	10	18
618	4	10	21
614	0	14	23
617	0	12	20
616	0	13	17
615	0	13	14
616	0	12	13
618	0	11	12
620	0	10	11
620	0	10	10
620	0	10	10
620	0	10	10
620	0	10	10
619	0	10	10
619	0	10	10
620	0	10	10
606	0	19	10
589	0	29	10
569	37	168	62
665	79	41	66
665	80	33	67
665	87	35	60
667	84	33	63
665	80	32	66
666	81	33	64
666	87	31	58
666	89	32	55
665	88	33	55
666	89	34	55
665	89	33	55
666	89	34	54
664	86	35	54
666	75	34	68
665	85	36	56
664	76	38	64
662	80	39	63
665	82	36	59
666	77	37	64
664	88	39	52
665	77	38	63
665	87	38	53
667	75	36	65
664	88	40	49
666	74	38	66
662	84	42	53
664	72	39	66
662	76	42	63
666	84	38	54
662	73	42	63
657	74	48	63
656	77	49	58
658	77	45	57
657	85	46	49
660	80	40	57
659	82	43	55
659	82	43	55
658	73	45	56
659	72	45	62
658	73	48	59
658	74	48	56
658	75	48	57
658	77	48	46
660	76	44	55
659	81	45	50
660	68	44	56
660	66	45	63
659	64	47	63
659	63	47	66
657	63	45	66
658	62	47	56
659	74	45	55
658	64	47	60
659	61	47	63
658	60	46	65
658	60	48	64
657	58	49	52
660	70	45	54
661	67	45	58
661	69	42	56
661	58	44	60
661	57	44	62
661	56	44	63
663	59	44	65
663	59	42	63
663	58	42	63
663	59	41	63
664	59	44	61
664	58	42	63
664	56	41	63
664	56	41	61
665	55	40	63
664	54	40	64
663	57	41	59
663	57	46	57
664	55	44	60
663	51	44	63
661	53	45	50
662	52	44	54
663	51	43	54
663	46	44	59
660	48	46	53
659	36	48	55
661	35	49	57
660	31	49	60
659	29	50	63
658	29	49	62
657	28	49	58
657	23	51	57
655	23	53	57
655	21	54	55
654	21	53	56
655	19	54	58
654	19	55	56
655	16	53	59
660	14	47	61
656	14	51	61
656	14	51	57
656	13	52	57
657	11	51	59
655	9	53	60
655	8	53	62
657	8	52	59
656	5	53	63
655	5	54	61
655	4	53	59
658	4	52	59
660	4	52	60
660	3	53	59
660	3	51	58
664	3	49	59
660	1	49	61
668	3	44	56
664	0	43	61
665	2	47	55
663	0	48	61
663	2	46	58
663	1	48	58
665	2	48	56
662	0	52	61
662	0	50	57
665	0	49	58
664	0	53	58
667	0	43	63
667	0	43	54
666	0	44	56
667	0	43	58
668	0	45	57
668	0	40	58
668	0	44	57
669	0	44	59
670	0	41	60
667	0	49	62
670	0	43	61
670	0	39	60
669	0	45	61
444	62	73	46
472	7	54	39
432	63	85	53
568	115	51	24
575	118	33	21
576	119	31	20
578	118	30	20
578	118	30	21
578	118	29	21
579	118	29	21
579	118	29	20
579	118	29	20
579	118	29	20
580	118	29	20
580	118	29	20
576	117	31	21
577	117	32	19
578	118	31	19
579	118	30	19
581	118	28	20
581	117	28	20
580	117	29	21
581	117	27	21
579	117	31	21
579	116	31	21
579	116	31	20
580	115	30	21
581	114	27	20
583	113	27	20
580	112	29	20
581	113	29	19
582	112	29	19
584	111	28	20
581	109	28	21
582	108	29	21
588	108	24	20
585	106	27	20
583	106	28	20
584	105	27	21
590	105	21	21
587	104	24	22
586	104	25	20
584	103	26	20
591	103	20	19
585	103	27	19
587	102	25	19
583	101	29	20
584	100	28	19
584	100	28	18
583	99	28	20
584	99	28	20
583	98	29	19
585	97	26	19
584	96	27	19
584	95	28	18
584	95	28	19
585	95	28	18
