894	710	17	10
889	710	21	10
674	582	160	77
643	455	126	119
644	464	132	116
648	475	128	116
653	459	123	134
651	469	125	118
661	479	147	120
667	445	95	141
672	470	89	117
676	475	80	100
683	494	107	101
685	488	118	110
689	499	126	107
693	497	123	112
694	493	126	119
700	494	118	116
701	502	109	104
708	486	110	116
713	509	137	107
713	500	105	110
714	508	101	97
717	506	98	101
729	507	88	98
730	510	78	98
734	509	92	101
739	518	105	104
743	519	109	100
744	513	98	113
753	528	91	86
754	534	117	102
760	527	102	105
767	533	102	109
774	528	84	101
780	537	106	124
772	527	125	139
12	61	390	354
10	71	234	239
595	410	384	164
784	484	215	228
791	493	216	219
599	406	338	161
509	258	205	258
396	238	146	118
423	241	130	108
424	235	119	108
451	254	101	99
444	255	103	90
596	419	385	142
475	265	280	273
430	225	125	141
400	143	95	94
414	141	104	112
404	100	114	61
328	92	95	52
330	96	88	37
333	95	90	35
339	96	86	31
336	95	86	37
343	95	88	40
340	97	80	35
344	97	88	40
345	99	87	33
347	96	89	36
345	98	90	36
347	98	93	36
350	99	84	31
402	100	42	41
402	101	41	29
406	102	42	29
388	103	50	27
394	103	55	27
398	104	49	28
405	104	46	28
404	104	47	27
371	102	71	28
372	102	75	30
363	97	86	36
390	101	73	32
371	101	76	31
373	102	75	30
376	101	76	31
377	101	81	30
384	102	75	29
420	106	49	27
418	106	55	26
421	106	54	28
426	107	48	26
424	106	49	26
425	107	56	27
430	108	49	26
427	108	53	26
432	107	50	27
436	109	48	27
433	109	51	27
437	107	54	30
440	111	50	26
443	108	53	32
443	111	51	29
442	108	55	30
446	109	55	29
450	111	50	27
450	111	53	28
450	111	52	29
444	112	55	29
444	110	53	32
442	113	52	31
442	112	55	29
444	113	53	29
446	113	52	30
447	113	52	30
455	114	47	29
454	114	51	28
456	115	50	28
458	114	49	29
459	114	51	29
459	115	53	29
461	115	53	29
463	116	54	29
466	115	52	30
467	117	52	28
474	117	51	30
419	117	70	29
323	108	60	54
446	202	34	67
399	191	62	66
390	188	75	67
377	183	86	72
666	349	70	67
673	316	86	59
704	328	97	91
677	313	145	116
658	315	169	124
674	315	146	125
675	318	198	124
676	318	168	127
683	314	167	120
676	319	195	122
678	321	229	123
483	28	98	154
544	124	106	47
580	126	66	37
574	127	62	38
574	129	62	35
606	129	31	37
613	143	24	22
615	147	22	18
618	147	21	19
620	148	20	18
622	149	20	19
623	149	20	19
623	150	21	18
625	151	21	19
627	150	20	19
627	151	21	19
629	152	21	19
630	153	20	19
631	153	20	19
632	154	20	19
634	155	20	19
633	156	22	19
636	156	22	19
635	156	22	19
637	158	21	19
639	158	21	19
640	160	21	19
640	160	22	19
641	160	21	19
643	162	20	19
641	162	23	20
643	162	22	19
645	163	21	20
646	164	23	20
645	164	24	20
647	165	21	19
649	166	20	20
648	167	23	20
650	167	21	20
650	168	22	20
652	169	21	20
650	169	24	21
651	170	24	20
653	171	23	21
653	171	23	20
653	172	24	21
654	173	24	21
655	174	24	20
655	174	24	21
656	174	23	21
657	176	23	20
659	176	21	20
658	177	23	21
660	178	22	21
658	179	23	21
660	180	23	21
660	181	25	20
661	181	25	21
665	182	24	20
666	183	25	20
665	184	28	21
672	183	26	21
679	185	24	21
684	186	25	21
690	187	23	21
696	187	23	21
697	188	26	20
701	189	26	21
704	190	25	21
706	190	25	21
709	191	24	21
710	192	24	21
709	193	26	21
709	193	27	21
709	195	29	21
715	196	25	20
715	196	26	20
714	197	29	20
718	197	26	21
719	199	27	21
719	199	28	21
724	200	25	21
725	200	26	21
728	201	24	21
728	202	25	21
730	202	25	21
731	203	25	22
733	204	25	21
735	205	24	21
735	205	25	21
733	205	28	21
734	207	29	21
740	206	27	22
739	207	30	21
745	208	29	22
751	209	27	21
752	210	29	22
758	211	27	22
763	210	28	22
769	212	25	21
770	213	28	22
775	213	28	21
781	214	26	22
788	215	24	22
786	216	31	22
793	216	30	22
799	218	29	22
808	219	28	22
812	219	31	22
825	222	26	21
829	222	31	22
836	223	30	22
841	224	31	21
852	226	29	21
858	227	28	22
865	228	25	22
864	229	31	22
870	230	29	22
877	230	29	22
