606	238	27	46
605	239	27	46
604	238	27	46
603	239	27	46
602	238	27	47
602	239	27	45
599	238	29	46
599	238	27	46
599	239	27	45
598	237	27	47
598	238	27	45
597	237	27	46
596	238	27	45
596	238	27	45
596	240	27	45
596	242	26	45
595	244	27	45
595	245	27	45
595	247	26	45
595	248	27	45
595	250	27	45
595	251	26	47
594	253	27	47
595	254	26	45
594	255	27	46
595	253	26	54
595	257	27	50
595	257	26	50
595	258	26	49
595	260	27	47
595	260	27	47
596	261	27	47
595	262	27	47
595	261	27	48
595	263	28	48
596	264	28	48
597	263	28	48
597	264	28	47
596	265	28	48
597	265	28	47
597	266	28	47
597	266	28	48
597	266	28	48
597	264	28	51
597	262	29	53
598	262	29	54
598	260	30	54
598	259	29	58
598	262	29	54
597	264	29	50
599	265	28	49
600	265	27	49
600	265	28	48
599	266	28	48
599	265	28	49
599	266	27	47
600	266	27	47
600	266	28	47
601	266	27	47
600	266	28	47
601	265	27	47
601	265	28	46
601	264	27	47
601	265	27	46
601	264	28	47
602	266	27	45
602	263	27	47
603	262	27	47
603	261	27	48
603	261	27	47
604	261	26	46
604	258	27	48
604	260	27	50
604	259	28	50
605	258	28	49
606	259	28	47
606	258	28	48
606	259	28	46
607	256	28	48
607	256	28	49
607	257	28	48
608	257	27	47
608	260	27	45
608	260	28	45
609	260	28	45
609	261	27	46
609	261	28	46
609	260	29	47
609	261	29	46
609	262	28	46
610	263	28	46
610	264	28	46
611	264	28	46
610	266	28	46
611	266	28	47
611	267	28	46
611	268	28	47
611	270	28	46
611	272	28	46
612	271	28	47
612	273	28	47
611	275	28	47
612	276	28	47
612	278	28	48
612	279	28	48
612	281	29	48
612	283	29	49
612	285	29	48
612	286	29	49
612	289	30	49
612	290	29	48
612	292	30	50
612	294	29	50
611	296	30	50
612	298	30	50
612	299	30	51
612	302	29	50
613	304	28	53
613	305	29	52
612	307	29	51
612	310	29	50
612	313	29	52
