722	442	74	81
723	443	74	79
721	443	77	81
725	445	73	78
720	444	79	83
726	445	73	79
721	446	80	82
728	446	73	82
718	445	84	84
727	447	75	82
721	446	81	85
727	450	75	79
728	450	75	83
723	449	80	84
729	452	74	79
724	450	79	87
729	453	74	82
724	452	81	84
727	452	77	87
728	453	77	87
722	453	83	87
731	455	74	82
723	453	84	87
727	456	83	82
728	454	79	90
727	456	80	89
728	456	79	91
730	457	77	89
727	457	82	91
731	459	78	89
726	459	84	91
732	461	78	88
724	458	86	95
728	461	82	92
733	463	78	92
728	460	83	96
733	466	78	91
725	462	86	96
731	465	80	92
732	467	80	94
728	465	84	99
734	470	79	90
790	402	46	46
792	400	31	45
791	398	36	52
791	400	37	49
789	398	42	53
787	399	50	53
793	403	34	45
792	401	37	52
792	402	39	52
792	402	40	51
791	402	41	50
792	404	40	49
793	403	39	52
795	406	38	51
804	409	44	48
828	412	40	47
842	411	37	52
842	410	39	53
840	409	42	54
843	412	38	51
841	409	42	57
842	412	44	53
844	414	38	48
841	410	43	58
845	413	39	51
842	412	41	54
842	413	43	52
842	413	44	52
845	414	43	51
846	416	40	50
843	414	43	54
846	415	40	52
842	414	45	55
845	417	42	49
844	415	43	54
846	417	38	47
844	416	41	51
845	416	39	54
847	418	38	52
848	417	37	53
845	416	41	57
847	418	39	53
847	417	39	55
847	418	38	52
832	421	44	49
798	418	51	51
757	418	47	46
734	417	35	43
730	416	39	49
729	415	38	49
731	414	37	51
729	414	38	53
732	416	37	53
731	416	39	52
732	417	39	53
734	419	36	50
733	419	38	53
734	422	40	51
755	426	70	49
813	431	82	53
873	437	89	62
899	441	37	56
900	441	36	55
901	441	37	56
900	442	39	56
901	444	39	56
902	445	39	57
903	447	40	57
903	448	40	57
905	450	39	56
904	450	40	59
903	451	40	59
879	455	53	54
830	449	67	54
807	448	44	56
805	449	43	54
805	450	40	55
806	450	40	58
807	451	41	58
807	453	41	58
808	453	41	61
809	455	42	59
809	456	42	60
803	461	46	55
776	458	48	57
746	460	46	56
736	461	42	54
736	463	44	52
731	460	52	56
733	462	40	54
729	458	47	63
733	463	44	59
732	465	44	59
734	465	42	61
743	468	46	59
756	470	46	62
770	474	45	58
785	473	47	62
791	475	43	62
793	476	44	63
794	477	43	62
793	477	46	65
795	479	43	64
793	479	50	65
797	483	44	62
797	482	48	66
797	483	47	64
797	486	44	63
796	484	52	68
797	487	50	67
796	489	48	67
737	490	65	59
710	485	49	61
703	484	45	59
710	492	56	60
706	488	45	61
707	485	48	68
708	488	47	65
712	489	57	67
737	498	54	65
761	496	54	68
764	495	49	67
765	497	49	67
765	496	52	70
764	497	53	68
767	499	48	66
766	499	51	68
766	501	51	68
767	501	53	71
768	503	49	67
769	503	55	72
773	505	51	71
775	506	51	71
776	508	51	70
777	509	50	70
778	509	50	71
779	509	50	72
778	510	51	70
777	510	56	71
780	513	51	69
779	512	53	71
780	513	51	70
781	513	56	75
788	516	57	72
790	516	53	70
789	518	52	71
790	519	54	72
791	518	58	72
790	517	58	77
790	518	63	75
792	522	51	70
791	521	56	72
792	523	56	73
791	521	65	75
795	525	50	73
792	523	63	80
808	528	52	72
805	523	66	79
809	528	51	74
805	526	61	78
810	532	53	75
807	529	63	78
808	530	61	76
811	534	55	76
806	529	78	80
808	534	54	79
809	537	55	75
809	536	54	78
810	537	54	77
809	539	54	77
811	538	53	80
812	541	52	77
813	541	50	78
815	542	48	77
815	542	48	77
816	545	47	73
814	543	50	77
814	544	50	77
815	546	51	76
817	549	47	71
817	545	49	77
824	549	54	76
850	556	50	69
865	554	48	76
866	554	47	76
862	549	52	78
865	552	47	74
863	549	50	80
862	546	50	81
863	548	49	79
862	546	50	81
862	545	50	81
863	545	49	81
862	544	50	81
862	543	51	83
862	542	52	84
862	542	56	87
862	544	60	82
862	541	70	84
867	547	54	80
869	550	51	79
868	549	50	81
870	553	51	83
870	554	59	84
870	553	75	82
873	566	50	80
876	574	50	82
873	574	53	84
870	571	68	92
873	579	61	85
877	587	58	87
876	586	69	88
880	598	57	89
877	599	60	88
881	609	56	88
880	606	56	92
884	613	55	88
884	611	56	90
885	616	59	93
889	623	56	92
887	619	63	97
886	621	62	94
889	625	60	92
891	625	66	94
897	632	90	85
902	633	78	83
918	640	61	77
919	641	75	78
918	649	64	67
691	341	85	65
670	314	93	59
668	319	95	51
666	320	99	53
669	319	101	55
672	314	91	61
666	331	100	45
667	350	35	22
667	352	32	17
667	353	33	17
665	354	32	17
667	355	28	17
673	357	35	17
684	358	35	17
686	358	34	18
687	359	33	17
686	361	33	18
687	362	33	17
686	363	33	17
687	364	33	18
687	365	34	18
686	365	34	18
687	367	34	18
686	368	33	18
687	369	34	18
686	370	34	18
687	372	34	18
686	372	32	17
687	374	33	19
687	375	34	18
687	376	34	18
688	377	34	18
687	376	35	18
687	377	34	18
687	377	35	18
686	377	34	19
686	378	35	18
686	378	34	19
686	378	33	19
686	379	34	18
686	379	33	18
686	379	35	19
687	380	35	18
687	380	35	19
690	380	37	18
696	380	36	19
706	381	38	19
709	381	35	20
709	381	33	19
710	381	33	19
710	380	32	19
710	381	32	19
710	380	33	19
711	381	37	18
711	381	36	19
710	380	35	19
711	380	36	19
720	381	39	19
726	381	36	18
725	381	35	19
725	381	33	19
726	380	37	19
726	381	36	18
726	381	34	19
726	381	34	18
726	382	34	18
726	381	34	19
727	380	33	18
727	380	34	19
727	379	34	20
726	379	36	19
726	378	30	19
726	378	36	19
726	378	34	19
727	377	32	19
727	377	33	19
727	377	34	19
728	377	35	19
728	377	33	19
729	378	34	19
729	379	34	19
733	379	38	19
737	379	36	20
738	380	37	20
738	380	35	19
739	381	34	19
740	381	33	19
740	382	35	19
740	382	36	20
741	383	36	20
743	384	37	19
742	384	37	20
743	385	36	20
744	386	37	20
744	387	36	19
745	388	37	20
745	389	37	20
748	389	38	20
750	390	36	20
750	391	38	20
751	392	37	20
752	393	38	21
753	394	38	20
753	394	37	21
753	396	38	21
753	397	38	21
754	399	39	21
754	400	39	21
753	400	39	22
755	402	36	22
756	403	35	22
755	404	39	22
756	406	35	22
758	407	41	22
762	409	43	21
786	414	48	22
795	415	40	23
797	416	42	24
797	417	42	25
799	419	41	23
798	421	42	23
799	422	43	24
798	423	44	24
799	426	42	23
801	427	43	24
800	429	43	24
801	436	41	25
803	447	34	25
805	465	30	24
805	483	39	25
807	492	43	27
805	498	43	26
806	500	40	25
807	503	40	25
810	504	45	24
810	506	46	25
810	507	46	26
810	509	45	26
809	508	45	28
809	501	40	26
812	485	44	28
811	474	39	27
811	468	47	26
811	466	43	27
814	468	47	26
814	470	48	27
815	473	47	27
815	475	48	28
816	478	48	28
817	480	48	28
817	480	48	29
815	473	46	29
819	460	46	32
817	448	47	30
819	443	42	28
818	442	45	29
821	445	39	28
669	287	52	48
684	307	18	21
684	311	11	17
686	315	10	16
689	315	19	19
790	361	32	36
793	401	36	27
800	405	34	27
802	407	35	27
802	409	35	27
803	411	36	28
804	414	35	28
805	416	34	28
805	418	36	29
806	422	35	29
806	430	34	30
807	443	35	32
807	458	36	32
808	468	37	31
808	473	37	32
809	476	37	30
810	478	36	31
810	481	38	31
810	484	38	31
808	487	37	31
794	489	40	32
788	491	39	32
801	538	13	25
803	540	12	23
803	543	12	23
802	544	13	23
802	546	13	24
802	549	13	24
802	550	13	24
801	553	14	23
801	555	13	23
800	558	14	23
800	559	14	23
800	560	14	23
800	562	14	23
799	565	15	22
800	566	14	22
802	568	14	23
