632	343	29	34
633	344	29	34
633	345	28	34
633	346	28	34
633	347	29	35
634	348	28	35
634	350	29	35
635	351	29	34
636	352	28	34
636	352	28	35
636	354	28	35
637	354	28	35
637	356	29	35
637	357	28	35
638	358	29	35
638	360	29	35
639	361	28	35
639	363	28	35
640	362	28	36
639	363	29	36
640	365	29	37
640	366	29	35
641	366	29	36
641	367	29	37
642	368	29	37
642	369	29	37
642	369	29	39
643	368	28	41
644	370	28	40
644	371	29	39
644	374	29	38
644	374	30	38
644	376	29	37
645	375	29	38
645	376	29	38
646	376	29	38
646	377	29	39
647	378	29	39
647	377	29	39
647	378	30	38
647	379	29	38
648	379	29	39
648	378	30	39
649	379	29	39
649	379	30	39
650	379	30	39
651	380	29	38
651	379	29	39
652	379	30	39
652	379	29	38
652	378	29	38
653	378	30	38
654	377	29	38
654	377	30	38
654	376	29	38
654	375	30	38
656	374	30	39
656	371	30	40
657	371	30	39
657	371	30	38
657	370	29	38
658	369	29	38
658	369	30	37
658	367	30	38
658	366	29	37
659	365	29	38
659	364	29	37
660	364	29	37
660	363	29	37
660	362	29	37
660	362	28	37
661	360	29	37
661	359	29	37
662	358	28	38
661	355	29	39
662	353	28	42
662	353	28	41
662	352	28	39
662	352	28	39
662	353	28	38
661	351	28	39
661	352	28	39
661	351	28	39
660	348	29	41
661	349	28	39
661	350	28	38
659	346	30	43
660	348	30	40
661	347	29	41
658	345	34	43
657	347	34	41
655	347	39	39
653	348	44	39
651	347	49	43
647	331	52	57
645	329	55	61
646	330	53	61
648	332	52	60
648	331	47	60
650	334	39	52
652	337	38	48
648	335	42	50
655	342	34	43
653	339	37	47
654	339	38	43
653	341	38	43
652	342	39	40
659	345	32	39
660	345	32	37
659	345	31	35
658	345	31	35
657	345	32	35
663	343	27	36
664	343	27	34
666	343	24	36
665	341	23	36
665	342	23	36
666	342	23	34
665	342	24	36
666	340	24	36
666	339	24	37
666	341	23	34
666	340	24	34
666	339	23	34
667	338	23	35
667	337	23	34
667	337	23	34
667	337	24	33
668	337	23	33
668	335	25	35
668	335	24	35
668	334	25	35
668	332	24	35
668	331	24	37
668	330	24	37
668	331	25	35
668	331	25	34
669	329	25	35
669	328	25	35
669	329	26	35
669	328	26	35
669	328	27	35
670	328	27	33
670	327	27	34
670	326	28	34
670	327	27	33
671	325	29	33
670	325	28	33
670	325	28	32
670	324	29	32
670	324	28	32
670	322	29	33
670	323	28	32
670	322	29	32
670	322	28	32
671	321	30	32
670	321	28	32
670	320	29	32
671	319	28	33
671	318	28	32
670	319	27	31
671	318	27	31
671	317	28	31
671	317	27	31
671	317	27	31
671	316	26	31
672	314	26	31
672	314	26	31
673	315	26	31
673	313	26	31
672	313	26	31
672	312	26	31
672	311	26	32
672	310	26	31
672	309	26	32
672	308	27	32
672	309	26	31
672	307	27	32
672	307	27	32
672	306	27	31
672	304	27	33
672	304	27	33
672	303	28	33
673	303	27	32
672	304	27	31
673	303	28	31
674	303	27	31
674	303	27	30
673	302	27	30
674	302	26	30
674	303	26	30
674	302	25	29
676	302	24	30
677	302	25	29
677	302	23	29
678	301	23	29
677	301	24	29
677	301	24	29
678	301	24	30
678	302	23	29
678	301	25	29
678	300	26	30
679	301	24	29
678	300	26	30
678	297	26	33
678	301	27	30
678	300	27	30
679	300	26	30
679	301	27	29
680	301	26	29
680	301	26	29
680	301	26	29
681	301	26	29
681	302	26	29
682	301	25	29
682	301	25	29
682	301	26	29
683	302	26	29
683	302	26	29
684	301	26	29
684	301	26	29
684	300	26	29
685	301	25	29
685	301	25	29
686	301	25	29
686	301	25	29
687	301	25	29
687	301	25	29
688	301	25	29
688	301	25	29
688	301	25	29
688	301	25	29
689	301	26	29
689	302	26	29
690	302	26	29
690	301	26	29
690	302	25	29
691	302	26	29
691	302	26	29
691	302	26	29
691	303	26	29
692	303	26	29
692	303	26	29
693	302	26	29
693	302	26	29
693	302	26	29
694	302	26	29
694	302	25	29
695	303	25	29
