862	289	229	91
854	282	175	81
852	253	170	97
837	239	176	102
816	191	248	157
812	185	230	170
788	182	223	181
782	193	198	198
777	224	186	191
761	258	202	186
774	290	189	201
784	335	184	206
794	382	186	208
812	422	182	214
823	479	187	220
848	531	173	184
837	588	209	129
868	621	187	98
904	672	158	46
926	680	135	39
1129	343	76	115
1152	249	62	25
1154	88	125	71
80	114	755	353
544	16	723	262
378	18	506	231
395	19	466	213
711	125	208	160
765	138	181	101
747	294	461	185
569	258	394	199
373	138	441	316
813	76	206	235
826	108	161	178
835	115	155	154
843	119	147	139
816	158	121	113
846	140	81	122
845	139	79	112
848	138	64	109
836	137	79	107
859	131	109	110
922	119	86	75
921	136	55	63
932	141	40	49
933	140	37	48
934	139	38	48
935	136	40	51
936	136	38	50
938	136	38	51
938	137	38	48
938	137	37	47
939	135	37	48
941	134	37	49
941	132	37	51
944	133	34	50
944	131	37	50
946	131	34	50
946	131	36	48
946	131	34	49
946	132	34	48
946	132	34	47
943	132	34	46
942	133	34	46
941	134	33	44
939	131	33	46
939	131	33	47
936	130	33	57
935	132	33	59
933	154	31	40
931	131	34	53
927	137	33	61
927	136	31	64
924	137	32	63
920	149	33	58
919	148	31	57
919	139	31	63
918	136	32	71
917	136	34	74
916	138	35	73
917	139	35	74
916	139	37	76
916	142	38	74
917	142	37	74
918	141	36	77
917	146	36	72
919	142	36	76
918	143	38	81
919	145	38	78
919	145	38	78
918	143	41	85
918	144	41	89
917	145	43	90
916	144	51	100
913	152	49	97
918	147	50	93
916	152	48	89
916	154	53	108
912	162	52	107
907	159	64	115
908	160	62	119
902	164	72	114
893	156	85	122
852	117	121	127
890	169	89	128
863	134	105	128
849	125	136	156
654	233	155	271
865	404	88	151
877	448	54	110
871	458	54	103
874	461	52	105
872	464	52	105
871	469	53	102
870	461	59	111
870	462	54	113
870	471	58	107
869	468	56	112
868	475	52	112
869	485	48	103
868	482	53	108
867	485	54	107
866	493	49	101
865	493	50	103
866	500	48	99
864	500	47	101
865	497	46	107
863	504	46	102
866	503	45	107
865	512	44	102
866	498	45	116
866	507	45	112
866	523	43	101
867	506	46	119
865	530	44	99
870	528	40	101
867	540	43	96
865	538	43	96
861	530	48	104
860	536	50	103
857	535	53	110
853	544	48	102
852	549	47	95
848	553	48	94
844	557	45	95
840	562	45	92
830	559	45	100
815	567	46	86
803	565	44	92
789	567	45	93
778	565	43	95
763	562	45	96
751	560	44	95
736	555	45	99
717	470	55	172
693	420	71	233
689	414	77	234
678	419	81	222
664	421	78	224
658	424	80	208
647	414	83	224
648	410	82	224
653	414	79	223
655	412	79	221
657	413	79	219
660	409	78	218
662	415	78	211
665	416	78	213
665	412	79	210
671	423	76	199
668	419	83	203
673	421	80	197
676	421	79	196
672	420	83	193
671	427	82	185
668	433	80	178
660	425	82	183
648	423	84	185
641	435	83	171
634	433	80	168
626	429	80	169
619	438	78	156
607	424	83	168
600	430	80	158
595	430	80	151
585	419	82	159
580	421	81	154
576	422	80	148
564	411	89	155
562	401	85	163
559	398	85	162
555	390	89	170
555	404	83	148
554	393	82	154
550	389	84	158
553	400	80	139
550	378	83	156
547	384	84	149
547	381	88	147
551	381	81	143
551	384	82	144
549	376	89	146
562	390	77	131
559	383	87	140
566	391	84	134
571	392	78	128
573	390	87	134
574	383	84	135
576	387	83	135
581	390	79	125
583	383	87	137
592	390	79	125
592	391	83	131
608	423	72	95
626	446	56	74
631	451	52	64
639	451	50	64
641	452	50	62
643	450	51	66
648	450	50	66
650	451	51	65
653	451	52	66
654	450	53	67
658	451	54	66
657	445	59	74
657	440	63	80
647	428	75	93
661	442	66	83
652	428	72	94
650	407	81	117
660	432	71	90
652	407	83	116
653	410	82	112
669	436	73	90
673	445	68	82
674	438	71	92
671	430	76	97
660	418	88	108
659	413	91	120
663	416	90	116
659	415	96	121
663	423	92	112
663	424	94	117
662	420	98	121
666	420	96	123
666	421	98	126
660	421	102	127
686	450	80	102
681	444	89	111
677	440	89	116
697	465	76	98
675	443	94	121
674	438	98	126
678	444	90	125
679	447	94	125
679	449	89	123
687	464	85	112
684	462	93	116
682	459	91	122
679	462	93	124
675	459	100	129
674	458	98	131
676	463	98	128
676	467	95	127
675	465	95	130
679	470	90	125
681	473	90	124
695	501	74	94
695	492	73	102
690	486	79	106
691	482	74	99
693	475	74	105
687	469	78	103
685	458	76	103
686	451	79	110
679	441	81	108
684	441	74	103
686	439	70	92
688	436	69	93
660	381	93	131
680	414	78	100
674	405	78	98
669	394	83	110
661	379	90	122
661	375	85	120
668	389	77	106
665	388	77	105
659	377	82	113
655	371	87	117
645	341	96	146
631	335	109	146
631	331	110	152
640	358	96	125
628	325	105	155
627	323	112	155
634	350	90	124
651	372	92	105
651	379	81	93
657	386	77	88
642	375	76	96
649	379	76	92
641	378	79	96
640	377	79	97
647	393	60	83
638	390	65	91
637	395	64	88
639	401	63	85
635	403	64	84
638	407	59	81
634	409	60	84
631	412	58	84
631	417	57	85
629	422	54	84
628	424	55	84
627	428	55	84
625	432	54	84
625	434	50	84
624	442	50	81
623	452	49	77
620	449	50	83
616	453	50	82
617	463	48	74
611	450	50	90
607	451	53	87
607	449	51	91
610	458	48	83
605	451	48	86
609	459	44	75
603	448	49	86
600	441	49	90
605	453	47	79
603	438	49	88
603	437	51	92
608	437	48	88
609	432	48	90
610	432	49	90
614	435	46	86
612	421	50	96
617	423	48	92
619	424	47	88
619	420	48	90
622	419	47	91
626	423	46	86
623	411	48	91
629	414	43	92
631	415	45	90
628	404	49	93
636	413	41	85
632	396	50	98
639	400	44	91
642	403	42	83
645	399	41	87
647	395	41	93
643	391	46	101
641	390	47	107
