531	312	156	96
544	319	215	92
547	314	214	94
557	315	209	92
562	315	196	94
571	314	193	97
585	315	174	96
593	319	165	87
600	318	158	85
608	317	153	86
618	316	147	87
629	313	139	90
651	314	118	90
663	321	107	82
669	319	101	83
675	316	99	87
678	311	99	91
687	314	90	86
697	315	80	80
707	308	68	85
711	310	68	81
719	300	62	82
731	309	56	72
730	237	56	132
601	235	66	231
536	291	98	78
548	295	95	78
548	293	110	78
561	294	111	74
574	293	113	74
588	292	106	77
601	290	99	81
614	290	96	82
633	291	82	80
642	291	81	79
656	289	81	79
668	287	61	86
681	288	68	83
684	291	79	76
701	289	56	78
744	302	76	67
745	293	88	80
746	287	90	74
750	282	94	76
760	290	95	67
768	282	94	75
775	285	93	71
781	263	88	88
788	273	82	79
801	277	80	76
802	271	78	87
811	279	73	71
817	284	64	59
822	284	53	57
825	281	53	61
832	282	47	63
827	274	58	63
304	74	94	72
415	312	116	114
529	212	113	110
532	216	110	92
538	215	112	104
537	218	121	77
542	223	111	70
545	223	111	64
550	226	108	57
554	225	104	60
557	227	106	61
539	275	139	59
558	275	124	57
534	285	149	53
527	283	156	54
562	289	126	57
543	289	151	62
555	298	142	59
552	292	142	73
550	301	138	65
549	304	141	71
543	305	140	80
531	309	150	77
524	311	149	78
517	313	155	76
508	317	156	72
494	317	185	78
508	320	163	78
503	327	147	75
491	325	157	77
494	326	157	80
490	328	165	81
495	332	148	79
492	332	141	82
488	332	148	86
483	330	165	83
488	333	146	76
491	333	134	75
494	333	142	73
514	334	211	72
491	330	177	78
507	335	237	72
512	334	200	73
513	338	217	68
527	335	201	72
461	339	151	66
474	338	139	68
471	338	142	71
479	336	125	75
476	344	83	63
486	353	82	57
494	357	79	52
504	357	79	49
515	357	73	55
525	359	73	48
538	359	72	51
547	357	66	50
559	359	63	52
565	359	66	48
579	355	58	55
591	355	69	52
597	351	70	53
610	356	72	53
641	359	45	52
647	366	50	46
656	369	53	40
664	369	52	43
673	369	56	41
681	369	56	40
693	371	54	42
701	366	51	35
712	368	49	38
723	364	46	50
730	350	49	50
616	219	64	172
553	312	124	58
553	318	98	55
561	321	86	51
576	321	72	50
587	321	64	48
602	323	56	51
616	322	44	46
631	321	29	43
642	323	21	34
649	322	18	40
665	320	30	32
609	261	59	139
606	255	72	140
602	248	73	182
785	364	105	176
799	384	79	169
809	410	62	139
806	418	65	142
933	370	62	54
944	376	58	39
954	385	46	31
958	386	42	30
962	385	39	30
969	385	29	31
974	384	21	32
976	386	21	32
1008	337	30	55
998	319	28	64
1007	323	22	55
1014	326	18	51
1019	322	16	46
1018	326	19	38
1025	323	15	41
1025	326	17	36
1031	324	15	38
1033	325	15	37
1034	326	15	35
1034	325	16	37
1034	325	17	35
1038	324	15	37
1038	321	17	35
1041	321	15	38
1040	320	17	42
1041	318	18	44
1048	318	16	50
1049	316	17	52
1053	311	18	77
1048	303	27	95
591	249	117	202
357	238	185	90
375	237	159	92
381	236	146	92
378	237	143	91
376	235	150	93
385	233	146	92
385	233	153	92
390	230	149	94
382	228	145	93
388	225	138	95
389	223	136	96
388	222	140	98
387	221	142	95
385	220	155	93
388	220	169	91
377	221	208	89
355	219	211	90
376	214	183	93
386	212	168	96
392	212	182	96
375	211	227	97
386	214	264	94
389	214	267	94
394	214	267	97
399	217	264	95
399	215	265	100
401	215	266	101
403	215	267	99
403	218	268	98
409	220	271	95
415	217	268	101
417	217	272	104
419	221	276	101
423	225	271	100
424	226	275	97
430	226	269	100
431	230	271	97
435	233	269	97
439	235	269	96
444	235	264	98
444	235	264	104
448	239	264	102
450	242	266	100
452	247	266	97
450	249	269	96
448	250	271	98
446	247	274	98
446	247	273	99
448	250	269	97
433	246	283	101
423	241	193	102
456	253	154	90
448	258	168	85
430	258	192	90
449	255	168	95
447	256	166	94
451	253	159	93
458	250	161	109
452	262	187	99
460	260	171	102
460	273	179	89
465	266	168	103
468	280	151	92
469	276	142	106
466	281	145	107
468	291	144	100
469	293	144	99
469	298	147	97
469	301	148	97
475	310	140	91
487	310	127	94
489	314	133	98
490	317	140	96
499	323	223	98
477	339	254	79
468	336	259	87
483	343	239	82
488	345	241	83
501	348	232	84
507	351	224	80
515	352	215	81
519	353	200	83
526	356	201	84
535	359	181	82
540	356	177	87
545	360	172	84
553	358	163	86
