448	451	20	26
448	451	20	26
448	451	20	26
448	451	20	27
449	451	20	26
448	452	20	27
449	451	20	26
449	451	20	27
449	451	19	27
450	451	19	27
450	452	19	27
450	451	19	27
450	452	19	27
450	451	19	27
450	451	19	27
451	451	19	27
451	451	19	27
451	451	19	27
451	451	20	27
451	452	19	27
452	452	19	27
451	452	19	27
453	451	19	27
453	451	19	27
453	451	19	27
453	451	19	28
452	451	19	27
453	450	19	28
453	450	19	28
453	450	19	28
453	450	19	28
454	450	20	29
454	451	19	28
454	449	19	29
455	449	19	29
454	450	20	29
455	449	19	30
455	450	19	29
455	448	19	30
455	448	20	30
455	448	20	30
456	448	20	30
456	448	20	30
456	448	20	31
456	447	20	30
457	448	20	31
456	447	20	31
457	447	20	31
458	446	20	32
458	447	19	31
458	447	19	32
458	445	19	33
459	447	19	33
458	446	20	32
458	446	19	33
459	445	19	34
459	446	20	33
459	445	20	33
459	445	20	33
460	444	19	34
460	445	20	34
460	445	20	34
459	444	20	34
460	444	20	35
460	444	20	34
460	444	19	34
460	443	20	35
461	443	20	34
461	440	19	32
461	439	18	29
461	438	19	31
461	440	19	26
462	440	19	28
462	440	18	27
462	440	18	28
463	440	18	27
462	440	17	26
462	440	18	27
461	438	18	25
460	439	19	27
461	438	18	25
461	438	20	29
459	440	23	38
458	439	23	39
459	440	23	36
459	439	22	35
459	438	22	28
460	438	22	26
460	437	22	27
461	435	21	30
462	433	21	29
462	431	21	26
463	429	20	31
463	427	21	32
464	425	21	33
464	423	22	33
463	421	23	36
463	420	22	37
463	418	21	40
464	416	22	41
464	414	21	42
465	412	21	42
464	410	23	47
464	408	23	48
464	407	24	50
464	404	25	57
464	402	26	61
464	400	27	56
463	398	28	59
465	394	27	52
468	395	24	35
468	394	24	30
468	393	23	31
468	391	25	31
469	389	25	31
469	388	24	30
470	385	23	29
471	385	23	29
470	383	23	30
471	381	23	30
471	380	23	29
471	379	23	29
472	377	22	29
473	375	21	28
473	374	21	28
473	373	22	28
474	372	21	28
473	370	20	27
474	370	20	26
474	368	21	28
474	366	21	27
474	365	21	26
475	364	20	27
474	363	21	26
475	362	21	26
476	360	21	26
475	359	21	26
476	358	20	26
476	357	21	26
476	356	21	26
476	354	21	26
475	352	21	27
476	352	22	26
477	350	22	27
476	348	21	28
476	344	21	30
477	341	21	31
477	337	21	34
477	340	21	31
478	338	19	30
477	334	20	34
477	331	20	36
477	330	20	38
477	330	21	36
477	332	20	32
478	333	20	29
477	335	20	27
477	335	20	25
477	333	21	25
478	333	22	25
478	332	21	28
477	332	21	31
479	332	20	29
478	331	20	29
478	330	20	29
478	330	19	31
479	328	19	29
478	328	20	31
479	326	19	33
478	327	19	30
478	326	20	29
479	325	18	28
477	325	20	29
478	323	19	29
478	323	19	26
477	323	20	27
478	322	19	25
476	321	21	27
477	321	20	26
477	320	19	26
478	319	19	24
477	318	19	25
477	317	19	23
476	317	21	25
477	315	20	24
477	315	20	25
476	315	19	23
476	314	20	23
476	313	20	23
476	312	20	23
475	311	20	23
476	310	20	23
476	310	19	22
475	309	19	22
475	309	20	22
474	308	20	22
475	307	20	22
475	306	20	22
474	306	20	21
474	305	21	22
474	304	20	22
475	304	20	21
474	304	20	21
473	303	21	21
474	302	20	20
474	301	20	20
474	301	20	20
473	300	21	21
473	299	19	20
473	299	20	20
473	297	20	20
473	298	20	19
470	297	22	20
471	295	21	19
472	295	20	19
470	295	21	18
472	294	19	18
471	294	17	18
470	291	19	20
469	285	22	26
470	284	22	26
470	288	23	22
471	286	20	23
471	288	20	20
472	288	17	19
472	288	17	20
472	286	18	19
474	287	18	19
473	286	18	19
473	284	19	18
474	285	20	18
475	284	18	20
475	283	19	20
476	283	18	22
476	282	17	23
477	281	18	19
477	280	17	20
478	281	16	18
478	279	17	18
478	279	17	19
480	279	16	19
479	278	18	21
481	277	19	17
480	276	20	20
482	276	19	18
481	275	20	18
483	274	20	19
485	274	18	18
484	272	20	19
485	270	21	19
487	272	21	17
487	271	18	17
490	271	15	17
490	269	16	17
491	269	16	17
492	269	16	16
492	267	17	17
494	266	16	17
495	266	16	17
495	266	17	16
497	265	17	17
496	263	21	18
495	262	24	18
495	262	25	17
498	262	25	17
500	260	23	18
500	260	22	18
499	260	28	18
500	259	25	18
500	258	29	19
498	258	33	18
501	257	25	18
501	257	30	18
502	257	22	17
502	255	23	17
502	255	27	18
500	254	24	17
499	253	28	18
498	253	24	17
495	251	30	19
497	250	26	18
494	249	28	18
495	248	27	18
494	248	28	18
495	247	24	18
493	247	27	17
492	245	27	20
494	246	24	18
493	245	27	19
491	243	29	18
494	243	22	18
495	242	20	18
493	243	22	17
494	243	18	16
495	241	17	17
496	241	15	16
496	240	16	16
495	240	16	16
495	239	15	16
495	239	15	15
496	238	16	16
494	238	16	15
495	238	15	15
494	237	16	16
493	236	19	15
493	236	22	16
493	235	19	16
493	236	18	14
495	234	17	15
495	235	17	14
494	234	16	14
496	232	18	15
494	233	16	14
432	263	18	50
425	277	31	37
429	267	21	45
423	267	20	43
421	274	33	41
416	274	38	42
381	204	31	31
494	351	89	136
574	437	77	102
570	439	78	99
572	437	74	94
572	435	70	90
575	433	70	86
574	431	65	87
576	431	61	79
578	429	60	74
577	425	64	73
577	423	59	72
581	421	55	68
579	420	56	65
580	415	56	71
582	409	59	73
579	404	62	75
579	401	60	73
582	402	58	73
580	397	61	69
592	418	41	47
596	424	30	35
599	421	28	32
599	420	27	30
600	417	27	29
600	412	27	30
600	410	25	28
602	406	25	29
603	404	22	28
601	400	25	28
601	398	24	27
601	393	24	29
603	391	23	27
600	387	25	28
602	384	24	26
603	382	24	26
602	377	24	27
601	375	24	27
603	372	23	26
605	369	22	26
605	367	21	24
603	362	22	26
604	360	21	25
604	355	21	28
605	354	20	25
605	351	20	25
604	345	23	30
598	327	32	43
590	324	42	42
590	325	40	39
591	325	38	36
590	319	40	40
586	310	48	46
586	311	47	43
588	308	45	45
585	295	54	57
859	556	92	126
777	613	46	63
775	610	43	61
776	606	41	44
775	605	41	47
775	603	39	44
774	600	40	44
773	598	40	43
774	595	39	44
774	593	40	42
773	591	40	40
772	588	40	43
771	586	40	49
771	582	39	53
770	580	40	54
770	576	40	48
768	576	39	50
769	572	38	43
769	572	38	44
768	568	39	42
768	566	38	40
767	564	37	39
766	561	37	39
766	559	38	41
766	555	37	43
765	553	37	44
765	551	36	43
763	548	38	42
763	545	36	42
762	542	38	43
762	540	37	46
761	536	37	38
760	534	36	38
759	531	36	45
760	529	36	44
759	527	36	45
758	523	37	37
758	521	36	42
758	517	35	34
757	516	35	31
756	514	34	31
756	511	34	31
755	508	34	34
754	505	34	35
753	498	35	44
752	499	36	43
752	496	35	40
751	495	36	39
751	490	35	35
750	488	35	38
749	487	36	43
750	482	35	40
748	479	34	34
748	477	34	38
747	473	33	31
748	472	32	34
745	468	36	44
745	466	34	45
744	462	33	45
743	461	35	47
743	458	33	42
742	457	33	40
742	453	33	44
741	452	33	43
740	449	33	42
742	446	31	38
739	445	32	38
739	441	32	42
737	439	34	41
737	436	34	42
735	434	34	42
735	432	34	42
733	425	36	47
732	428	36	42
730	423	36	46
731	422	36	42
730	420	36	44
731	415	36	44
730	417	33	38
731	413	32	34
730	412	30	27
730	407	30	28
729	408	30	28
729	406	30	25
729	404	29	26
728	400	30	26
766	211	133	90
745	270	115	120
731	267	134	142
718	268	144	174
665	129	84	175
683	147	64	94
684	156	60	75
689	157	57	71
693	156	52	71
693	160	54	82
687	160	58	76
689	154	55	79
693	159	50	89
692	154	49	91
691	152	50	70
694	155	52	76
684	146	56	71
684	151	59	82
688	155	54	71
692	152	51	70
691	150	49	96
691	147	52	101
691	144	50	103
690	145	54	100
691	140	51	104
690	144	50	93
690	144	54	97
691	142	50	94
690	139	50	98
687	146	57	91
688	142	53	95
685	143	53	89
685	142	55	90
683	145	58	84
684	140	56	90
694	180	45	52
691	179	47	44
690	187	46	38
689	190	45	33
691	191	40	31
696	184	38	39
695	185	41	35
693	180	40	40
692	178	41	38
697	175	36	40
692	170	41	44
687	158	47	56
691	137	47	75
691	140	44	68
688	137	47	71
688	134	47	72
688	133	47	74
688	132	47	70
684	130	48	75
686	131	49	73
686	131	47	69
687	131	49	70
685	129	47	69
685	132	49	67
687	130	47	67
686	128	46	67
684	129	47	68
684	128	48	66
683	129	49	63
683	128	47	64
686	128	45	64
684	128	44	63
683	124	46	67
684	126	46	62
684	125	45	64
683	125	45	62
685	126	43	60
680	123	46	60
684	125	43	57
681	123	44	59
683	123	43	58
681	122	43	59
681	122	44	59
682	123	44	57
680	121	43	58
681	120	42	60
679	120	42	57
681	120	41	56
678	118	42	56
680	118	41	58
678	118	43	55
680	118	42	54
677	117	43	55
678	118	41	53
679	118	41	54
677	117	41	53
676	117	42	52
677	116	41	54
677	114	40	54
676	115	40	53
676	114	40	53
673	114	41	53
674	113	42	54
671	113	44	54
670	110	45	60
670	112	46	57
670	111	46	56
668	111	47	55
668	113	46	54
666	107	48	62
666	112	48	53
665	108	47	58
663	112	48	54
657	109	58	53
663	112	49	52
661	107	51	57
665	111	46	48
668	108	43	56
663	107	48	56
660	108	51	56
663	107	49	50
662	109	47	50
657	107	54	57
658	108	52	48
661	110	48	50
663	106	47	54
659	106	51	54
656	110	52	50
655	104	56	54
660	109	51	46
660	106	46	53
657	108	49	53
655	105	52	52
656	109	53	47
653	104	56	55
657	107	53	47
656	107	50	49
656	104	53	50
652	106	56	48
652	105	58	48
651	105	56	46
655	105	52	46
650	105	58	48
651	106	60	46
652	104	55	48
649	104	59	47
649	104	59	47
649	105	57	45
650	101	58	49
644	103	60	49
652	104	52	50
648	101	58	51
650	104	57	45
646	103	60	46
647	102	60	46
644	103	60	49
656	102	51	48
658	99	47	48
641	101	62	47
654	100	50	49
643	99	59	51
655	100	50	46
650	99	52	48
646	98	58	49
648	101	55	45
646	100	56	45
652	98	50	47
651	99	49	45
646	97	56	47
648	98	54	46
639	99	59	45
649	98	52	44
642	95	57	47
652	98	48	41
649	95	53	44
645	99	54	42
645	95	53	48
649	97	50	43
646	95	53	46
648	96	51	45
643	98	56	44
650	98	46	42
646	93	51	45
646	94	52	46
645	96	54	44
641	94	56	45
646	96	50	41
646	93	50	44
644	94	52	43
645	94	52	43
643	94	53	43
645	94	51	42
643	94	54	43
645	94	52	41
643	91	52	45
644	94	51	40
642	91	53	43
645	92	49	41
642	92	53	43
645	93	48	42
646	91	47	42
642	91	50	41
640	91	55	41
647	90	45	42
641	88	52	43
647	90	45	39
644	88	49	41
643	89	49	39
642	87	50	41
644	86	50	42
640	88	54	40
642	87	49	40
645	87	45	40
644	85	47	41
640	83	52	42
641	85	50	39
643	84	49	41
643	82	48	41
644	84	48	39
646	82	43	40
645	81	46	40
640	82	50	39
644	81	45	40
641	78	49	44
642	81	47	38
643	79	47	40
641	79	48	39
642	79	48	39
638	79	49	39
641	78	45	39
643	77	44	40
643	79	45	38
644	78	45	39
642	78	45	38
643	76	45	42
644	76	41	38
645	76	40	38
643	76	43	39
642	75	43	38
641	75	44	39
642	76	43	37
642	74	43	39
641	74	44	38
642	75	43	37
643	73	42	38
643	73	41	37
640	74	45	37
638	73	48	37
642	73	44	37
639	73	45	37
643	72	41	38
642	72	42	38
642	71	41	38
644	72	39	35
645	69	36	39
644	71	38	36
643	69	39	38
642	71	41	35
640	69	42	40
641	71	41	35
639	69	42	38
641	71	40	34
639	69	42	38
640	69	43	36
635	69	47	36
641	70	40	35
640	68	40	37
638	68	43	36
636	67	48	38
641	68	42	38
633	65	49	44
641	69	41	37
640	63	40	39
640	67	40	35
636	66	45	35
