178	383	77	35
178	384	77	35
177	384	78	33
176	385	78	33
176	386	78	32
176	387	78	32
174	388	80	32
173	387	79	33
172	387	78	33
173	387	78	33
172	388	79	34
172	387	78	35
172	388	77	34
169	389	79	34
170	388	77	34
168	390	78	33
167	390	78	33
167	389	79	34
167	389	77	36
166	388	77	36
165	390	78	36
165	390	76	35
165	391	76	34
164	392	78	33
163	393	77	33
163	393	78	32
161	394	78	32
161	394	78	32
160	393	79	34
160	394	77	34
159	394	77	34
158	395	78	33
158	395	77	33
157	396	78	32
156	396	78	32
156	397	77	33
156	397	78	32
156	398	78	32
155	397	78	33
154	397	79	33
154	398	78	33
154	398	77	34
154	399	78	33
154	400	78	33
154	401	79	32
154	400	79	33
154	401	79	32
154	401	79	32
155	401	79	33
155	402	78	33
156	402	78	34
156	402	78	34
158	402	77	34
158	402	78	33
158	404	78	32
159	405	78	32
160	404	79	33
160	405	78	33
161	406	78	32
162	406	78	33
162	406	78	33
165	406	78	34
165	406	78	34
167	406	78	35
167	408	77	35
169	409	77	33
170	409	78	33
172	409	78	32
172	411	78	32
174	411	78	33
175	411	79	33
179	411	77	34
181	411	78	34
183	412	76	34
186	412	77	34
187	412	78	35
191	413	76	35
194	414	76	35
196	415	77	34
199	415	76	34
203	418	76	33
206	418	77	33
210	418	77	33
213	419	76	33
216	419	77	33
220	420	77	33
223	421	77	33
227	423	76	33
229	422	77	33
233	423	76	34
237	424	75	34
240	425	77	34
243	425	77	34
246	426	76	34
249	427	77	34
252	428	77	34
256	429	77	35
259	430	76	33
263	431	76	34
266	432	76	33
270	432	77	33
274	433	76	33
277	435	75	33
281	435	76	33
284	436	76	33
288	437	76	33
292	437	76	33
295	438	77	33
299	438	76	33
302	439	76	33
306	440	75	33
309	441	76	33
314	441	76	33
318	442	76	33
322	442	75	33
326	443	75	33
330	443	76	33
334	444	76	33
338	444	75	34
342	445	75	33
346	446	76	33
350	446	75	33
353	446	76	33
357	447	74	33
360	447	76	34
364	448	74	34
367	448	75	34
370	449	74	34
372	450	75	34
375	451	75	35
379	452	74	34
381	452	75	35
385	453	74	34
388	454	74	35
390	455	74	35
393	455	74	35
396	456	74	35
399	457	74	35
402	458	74	34
404	458	74	35
406	459	74	34
409	460	74	35
411	460	75	35
413	461	75	35
416	462	74	35
418	463	74	35
419	463	74	35
421	464	75	35
423	464	74	35
425	465	75	34
428	465	74	35
429	466	74	35
431	466	75	35
433	467	74	35
434	467	75	35
437	468	73	34
438	468	74	35
439	469	75	35
441	469	74	35
443	470	74	35
444	470	75	35
446	470	75	35
449	471	74	35
450	472	73	35
451	472	75	35
452	473	75	34
452	473	74	34
451	473	75	34
453	473	74	35
451	473	75	35
452	473	75	34
453	473	76	35
452	473	75	34
453	474	74	35
452	474	75	34
452	474	74	34
451	474	76	34
453	474	75	34
452	475	74	34
453	475	75	35
452	475	76	34
453	475	74	35
452	475	75	34
452	475	75	34
453	475	74	35
453	475	74	34
453	476	74	34
452	475	75	35
453	476	75	34
453	476	74	34
453	477	75	34
453	477	74	34
453	477	74	34
453	477	76	34
453	477	75	34
454	477	74	35
454	477	75	34
454	477	75	35
453	477	75	34
454	477	74	35
455	477	75	35
454	477	75	34
455	478	74	34
454	477	76	34
454	478	74	34
455	478	74	35
455	478	74	34
454	478	75	34
455	478	74	34
455	478	75	35
455	478	75	34
455	478	74	34
456	479	74	34
455	479	74	34
455	479	76	34
455	479	74	35
455	480	74	34
454	480	75	34
455	480	74	34
454	480	76	34
454	480	76	34
455	480	74	34
454	480	75	34
453	480	76	33
453	480	75	34
454	480	76	35
455	480	75	34
454	479	75	34
454	479	76	34
454	479	74	35
454	479	75	34
453	478	76	34
454	478	75	34
454	478	74	34
454	478	76	34
453	478	75	34
454	477	75	35
454	477	75	35
454	477	75	34
454	477	74	34
453	477	76	34
454	477	76	34
454	476	75	34
454	477	75	34
454	476	75	34
453	476	75	34
454	476	74	34
454	476	75	34
453	476	75	34
454	475	75	34
454	475	75	34
454	475	74	34
454	475	76	34
454	475	75	34
454	474	76	34
454	474	76	34
455	474	74	34
454	474	75	33
454	474	75	33
454	473	75	34
454	473	75	34
454	473	75	34
454	474	75	34
454	473	76	34
455	473	74	34
454	473	76	34
454	473	75	33
454	473	75	33
455	473	74	34
455	473	76	34
456	473	74	34
456	473	75	35
456	473	76	33
457	472	75	35
458	472	74	34
458	472	74	34
459	472	76	35
459	472	75	34
462	472	74	35
462	472	74	35
464	472	75	34
465	472	74	35
467	472	75	35
469	472	73	35
470	472	74	35
471	472	75	35
474	472	74	35
476	471	73	35
477	471	73	35
478	472	74	35
480	471	73	36
482	472	74	34
484	471	74	35
485	471	73	36
488	472	73	35
489	472	74	35
490	472	74	34
493	472	73	35
495	473	74	34
497	472	74	35
499	473	73	35
499	473	74	36
502	473	74	34
504	473	73	36
506	473	73	35
507	473	74	35
508	474	74	35
510	474	73	36
511	473	74	35
513	473	74	35
516	474	73	35
517	474	73	35
519	474	73	36
520	474	73	36
521	474	74	35
524	474	73	36
525	474	74	35
527	474	73	36
528	474	73	36
531	475	73	35
531	475	73	36
533	475	72	35
535	475	73	35
535	475	74	35
537	476	73	35
537	475	74	35
540	475	74	36
542	475	72	35
543	475	73	36
544	475	72	35
546	476	72	35
548	476	73	35
549	476	73	35
551	476	73	35
552	477	73	35
553	477	74	35
554	476	74	35
555	477	72	35
557	477	73	35
557	477	73	35
559	477	73	35
560	477	73	35
561	477	72	35
562	477	72	35
562	477	74	35
564	478	72	35
564	478	73	35
565	478	73	35
564	478	73	35
565	479	73	34
565	478	73	34
567	479	73	34
567	479	74	34
567	479	74	34
567	480	73	34
566	479	74	34
566	479	74	34
567	480	73	34
566	479	75	33
566	480	73	34
566	480	74	34
565	480	74	32
565	479	74	34
565	480	73	33
565	480	73	33
564	480	73	33
563	480	74	33
562	480	73	33
561	480	74	33
561	479	75	34
560	480	73	33
559	479	74	34
559	480	73	34
557	480	73	33
556	480	73	33
554	479	74	33
553	479	74	34
552	479	74	34
551	479	73	34
549	479	74	34
548	479	73	34
547	479	74	34
545	478	75	34
544	478	74	34
542	478	74	34
542	478	74	35
540	478	74	34
539	478	74	35
537	478	73	35
536	478	74	34
534	478	74	35
533	478	74	33
532	478	74	33
530	478	74	33
529	479	75	32
527	479	75	32
524	478	77	32
522	478	78	32
522	477	76	33
519	477	78	33
519	476	77	33
517	477	76	33
515	477	80	33
514	476	79	34
515	475	77	35
515	476	75	33
513	475	76	34
513	475	75	35
510	475	77	35
510	475	76	35
508	475	77	34
510	474	75	35
508	475	76	34
508	474	75	34
508	475	75	33
508	475	76	34
506	475	76	33
506	475	77	32
504	475	79	32
505	475	76	33
504	476	75	33
502	475	76	33
501	475	77	33
501	476	74	33
500	475	75	34
499	476	74	33
499	475	74	33
498	475	74	34
496	475	75	34
495	475	77	34
495	475	75	34
493	475	75	34
492	475	75	34
492	476	74	34
490	477	74	34
489	477	74	33
487	477	75	34
486	478	74	33
484	478	75	33
482	478	75	34
481	478	75	33
480	480	74	32
477	480	76	33
476	480	75	33
474	479	75	35
472	479	75	34
470	480	75	35
467	480	76	35
465	480	75	34
462	481	75	34
461	481	75	34
458	480	75	35
457	481	75	34
453	481	76	35
453	482	75	34
449	483	76	33
447	484	76	33
445	484	75	32
444	484	75	33
441	484	76	32
438	485	76	33
437	485	76	33
434	485	75	33
433	485	76	32
431	486	76	32
429	486	76	33
427	486	76	33
426	487	75	32
424	487	76	32
422	487	77	33
420	488	76	32
418	489	77	32
416	488	79	33
416	489	76	32
413	489	78	32
411	489	78	32
409	489	79	33
412	490	75	33
409	491	77	32
406	491	79	32
404	491	79	33
403	491	78	33
404	492	75	33
403	492	77	34
403	493	76	34
402	492	77	34
401	493	75	34
402	494	75	34
401	494	76	34
400	495	75	34
400	494	75	35
400	496	75	34
400	497	75	33
399	497	77	33
399	497	76	34
399	497	76	35
399	498	77	34
400	498	76	35
399	498	77	35
399	500	75	34
400	499	76	36
399	500	76	35
401	500	76	36
400	501	75	34
401	502	76	35
402	503	76	35
402	503	76	35
403	503	76	36
403	503	76	35
405	505	75	35
406	504	76	36
406	506	75	34
407	507	75	34
408	506	77	35
408	508	75	34
410	508	76	35
411	507	76	36
412	509	75	35
413	509	77	36
415	510	76	35
416	510	76	35
418	510	76	35
419	510	76	36
421	511	76	36
423	512	75	36
424	512	76	37
427	514	76	35
428	514	76	36
429	514	76	36
432	515	76	36
434	516	75	36
436	515	76	37
438	517	75	35
441	517	76	36
443	517	76	36
445	518	76	36
446	518	77	37
449	519	75	36
452	520	76	35
453	519	76	37
455	521	76	36
457	521	76	36
459	521	76	36
461	522	75	35
463	524	75	35
464	523	76	37
466	524	76	36
468	524	76	37
470	525	75	36
471	525	76	37
473	526	76	36
475	526	76	37
477	527	76	36
478	526	76	37
479	527	75	36
482	529	76	36
481	528	76	37
483	530	74	36
484	530	75	37
486	531	74	36
486	531	75	36
487	531	75	36
487	532	75	37
488	533	76	37
489	534	75	36
489	535	75	36
490	535	76	36
489	535	76	37
491	537	75	36
490	536	75	36
492	538	75	35
492	537	77	37
492	539	75	36
493	538	77	37
493	539	76	36
494	539	76	37
495	540	75	36
496	540	75	36
495	540	77	37
496	541	76	36
496	541	77	36
498	541	77	36
499	542	76	36
499	541	76	37
500	543	75	36
502	542	76	37
501	543	77	36
502	542	78	36
503	543	78	36
504	543	77	37
504	543	78	36
507	543	78	36
508	543	77	36
509	543	77	36
510	543	78	36
511	542	77	37
513	544	77	35
512	543	79	36
514	544	78	35
517	543	77	36
518	543	78	36
518	542	78	36
520	541	79	36
521	542	80	35
523	541	81	36
524	541	80	37
526	541	81	36
528	542	80	35
531	540	78	36
532	541	80	35
534	540	80	37
534	540	81	36
538	541	79	35
539	540	80	37
541	540	79	36
