616	389	26	66
615	389	26	64
615	389	25	65
612	391	28	63
608	390	34	65
602	386	42	75
721	385	52	69
721	385	55	72
723	386	51	69
724	386	47	65
722	390	47	65
724	389	49	64
723	387	55	70
724	386	53	66
728	387	45	69
725	387	48	72
728	389	45	70
728	391	43	70
728	389	47	70
725	395	56	68
742	511	46	39
724	390	44	74
726	395	44	70
720	397	53	65
612	391	162	60
613	386	167	65
723	403	49	65
610	385	181	65
732	511	33	33
730	508	31	34
619	393	184	62
720	403	54	72
720	404	53	76
329	233	237	327
277	384	230	263
272	382	217	221
377	578	175	111
398	551	160	128
403	617	65	53
410	618	55	46
408	624	53	38
409	617	55	39
412	614	54	39
412	611	52	38
412	607	53	37
413	604	53	38
413	599	52	38
413	597	52	38
414	593	55	38
414	589	53	39
415	587	54	38
414	584	55	38
414	581	52	38
414	581	54	36
414	577	54	37
415	575	53	37
415	571	53	38
415	571	54	37
416	569	52	37
416	567	50	37
417	564	52	37
417	562	51	37
416	562	53	36
418	560	52	37
419	557	50	38
416	557	53	37
420	556	51	36
420	553	48	38
418	554	53	35
420	552	48	36
420	549	52	38
419	547	54	39
418	543	57	41
420	544	52	41
418	541	58	43
419	543	52	39
418	541	56	40
418	539	56	42
420	540	52	40
419	536	56	43
420	542	50	37
418	543	53	35
419	543	50	35
420	541	50	36
417	542	53	35
420	540	49	36
417	542	53	34
420	540	50	35
417	541	54	36
419	538	49	37
417	539	53	36
416	538	55	37
417	536	54	37
417	533	54	41
418	537	49	37
414	539	55	36
416	538	53	38
415	534	58	40
415	540	50	36
414	541	54	35
414	540	52	36
412	540	54	36
412	540	54	37
413	540	54	38
413	537	56	40
415	539	48	38
412	538	56	40
415	537	50	41
414	537	51	41
414	539	50	39
413	536	53	43
413	540	50	38
411	537	56	42
414	542	50	37
411	539	57	41
412	542	52	38
411	540	56	41
413	541	51	39
412	538	57	43
413	545	49	36
411	547	52	34
411	546	52	36
411	544	53	38
411	541	56	40
412	543	50	39
412	541	54	42
412	542	52	41
412	543	51	40
412	542	51	42
412	543	51	41
413	542	50	42
413	543	50	40
412	544	51	40
411	546	51	40
410	543	57	42
412	548	50	37
410	550	54	36
412	547	50	38
410	547	53	37
410	544	54	40
410	541	55	42
409	543	54	37
410	540	55	41
411	540	52	41
411	539	53	40
411	541	49	38
410	541	51	36
412	540	48	36
411	539	49	35
411	539	50	35
412	536	49	35
411	535	49	35
412	534	50	34
412	531	49	36
412	530	48	35
412	531	48	34
410	529	52	36
409	528	56	38
413	523	53	43
412	530	49	36
409	529	53	37
410	526	56	40
413	526	49	40
413	526	51	41
412	526	51	41
411	527	52	40
412	528	50	40
411	526	52	41
412	529	48	39
411	527	54	40
412	525	53	40
413	528	48	38
411	525	54	40
413	521	53	41
414	522	51	40
413	519	53	38
414	518	52	38
415	516	52	39
415	513	52	39
417	513	49	39
416	509	55	40
415	509	53	37
416	508	51	37
417	503	54	40
419	505	49	36
418	501	54	39
420	501	50	36
420	497	51	37
421	494	52	37
420	493	53	36
422	491	50	36
421	488	53	37
428	489	48	33
436	486	45	33
441	484	44	32
440	482	43	32
440	480	44	32
441	478	44	32
441	476	43	31
441	474	45	31
442	471	45	31
443	470	43	31
442	468	46	31
444	466	43	30
444	463	44	30
445	461	43	31
445	459	44	31
447	457	42	30
446	455	43	29
451	451	42	31
457	449	41	31
453	447	45	30
455	444	45	31
457	441	45	33
456	438	45	32
457	437	44	31
458	435	43	32
458	432	46	33
458	432	43	29
458	430	45	31
459	429	42	29
457	425	45	32
459	424	44	30
458	425	44	31
458	418	47	34
458	420	45	31
459	420	42	29
457	417	45	31
460	417	41	31
460	416	41	29
459	414	42	29
459	413	42	29
459	412	43	30
458	412	41	28
458	411	41	29
459	410	40	29
457	408	42	29
457	409	41	28
456	406	43	30
456	406	42	29
456	405	41	28
456	406	39	28
456	404	38	29
455	404	39	28
456	401	38	30
454	402	39	28
453	400	41	29
454	401	38	28
452	402	39	27
451	399	41	29
451	400	38	28
449	401	39	27
447	397	41	29
447	400	39	26
448	399	37	28
447	398	37	27
445	397	39	28
445	396	36	27
445	397	36	28
444	395	37	28
442	396	38	27
441	394	37	28
439	391	39	28
435	388	44	28
435	381	44	31
434	378	41	27
434	369	40	27
434	358	38	28
434	354	38	28
434	353	36	27
432	353	37	27
430	354	37	26
431	352	37	27
429	352	38	28
427	353	38	27
427	350	40	28
425	351	40	27
425	353	38	26
425	350	39	27
422	352	40	26
421	347	40	28
420	339	38	27
419	326	41	29
414	323	41	26
417	320	38	26
418	318	37	27
415	319	39	27
415	319	37	27
414	319	38	27
414	319	36	26
412	320	38	26
412	319	37	27
411	319	37	27
408	320	39	27
408	318	40	29
406	319	40	28
407	318	38	28
407	319	38	27
406	319	36	26
406	319	37	26
403	318	38	27
402	317	40	28
403	319	37	26
401	318	38	27
401	317	38	28
399	317	38	28
399	317	39	27
399	318	37	27
398	315	39	30
395	315	40	28
394	314	40	28
395	313	41	27
395	313	39	27
394	313	38	26
395	311	38	26
395	309	38	27
394	309	37	26
393	310	37	25
393	307	35	25
393	307	36	25
392	305	37	26
391	303	37	27
390	303	39	26
389	299	41	31
392	297	37	31
390	299	39	29
389	295	40	30
389	293	39	31
389	293	38	29
390	291	37	31
389	290	38	30
388	288	38	28
388	287	38	27
388	287	38	26
389	285	36	27
388	283	38	28
387	282	38	28
388	280	38	29
388	277	37	29
388	276	35	30
388	276	36	27
388	270	36	26
386	257	41	26
383	246	39	26
385	237	35	25
386	233	30	23
387	230	32	26
388	229	32	25
386	228	33	23
387	225	31	25
388	224	31	25
388	223	31	25
387	219	31	25
387	218	32	25
387	216	32	25
389	216	29	25
385	213	34	25
387	212	33	24
386	210	33	24
388	208	31	24
384	205	35	25
389	204	31	24
385	202	32	24
389	200	28	24
388	198	31	24
388	197	30	24
388	194	30	24
389	192	31	24
388	191	32	23
389	189	31	23
387	188	32	23
389	187	29	23
389	185	30	23
390	184	29	23
389	183	31	22
389	183	29	23
389	183	30	22
389	181	28	22
390	180	30	22
397	177	33	23
425	176	30	22
448	174	31	22
455	173	28	22
455	173	29	21
456	172	28	21
456	171	30	21
456	171	29	21
454	170	31	20
456	169	29	21
456	169	29	21
456	169	29	20
456	168	28	21
453	167	31	21
454	167	29	21
455	166	28	21
454	166	29	21
454	166	28	21
453	165	30	21
454	165	30	21
454	165	29	20
453	164	29	21
453	165	29	21
453	164	29	20
452	164	30	21
452	163	30	20
452	163	30	21
453	163	28	21
452	163	29	20
451	162	30	21
450	162	30	20
451	162	29	21
450	161	30	21
450	161	30	21
450	161	31	21
451	161	32	21
450	161	32	21
451	160	31	21
449	161	30	21
450	161	32	22
450	161	31	20
450	160	30	21
448	160	33	21
448	161	30	20
448	161	32	20
450	160	28	20
451	161	29	20
450	161	31	20
450	161	30	21
450	161	32	21
451	161	28	21
450	161	28	21
450	161	28	20
451	161	29	20
451	161	30	20
451	161	29	20
452	161	29	20
452	161	28	20
452	161	27	20
452	161	27	20
452	161	27	21
452	161	27	21
452	161	27	21
456	161	28	20
457	161	26	21
456	161	27	20
455	161	29	21
456	160	29	21
454	161	29	21
455	160	28	23
453	161	35	22
454	162	26	20
453	162	30	21
454	161	29	22
451	162	31	22
