787	283	17	21
787	282	17	21
787	282	17	21
787	282	18	20
786	283	17	20
786	282	17	20
786	281	18	20
786	281	17	21
786	281	18	21
785	281	18	20
785	282	17	20
784	280	19	20
783	281	19	20
783	280	19	20
782	280	19	21
784	278	20	21
783	279	20	21
782	278	20	22
784	278	18	21
782	277	20	20
784	278	19	19
779	278	22	19
781	277	22	20
780	276	22	21
779	278	21	19
780	277	22	20
778	277	21	19
780	277	21	18
776	277	22	18
775	277	21	18
775	276	22	19
774	275	22	19
774	275	22	19
773	274	23	19
772	275	23	19
772	274	22	19
772	274	22	19
770	274	23	19
770	273	22	18
770	273	23	19
769	273	23	18
769	273	23	19
768	274	24	18
768	273	24	18
767	273	24	18
767	273	24	19
767	273	23	18
766	272	23	18
765	273	23	18
764	272	23	18
764	273	23	19
763	272	23	18
763	273	24	18
762	273	24	18
761	273	25	18
760	273	24	18
759	272	24	18
758	271	24	19
757	272	24	19
756	272	23	18
756	271	24	18
755	272	24	18
754	272	25	17
754	272	24	18
752	272	23	17
751	272	23	18
750	272	23	17
749	273	23	17
748	272	23	18
747	272	25	18
746	272	24	18
745	272	24	17
744	272	23	17
746	272	21	18
741	271	23	18
741	270	23	19
740	271	24	18
740	271	24	18
740	269	23	20
737	251	30	37
737	247	30	40
736	245	31	42
735	249	32	40
734	243	33	45
734	248	33	40
733	248	34	39
731	252	36	35
732	252	35	33
730	253	36	31
730	252	36	32
730	252	36	31
729	251	37	32
729	246	38	38
727	238	40	46
727	249	39	34
727	243	40	40
726	238	41	44
725	249	40	32
724	245	41	35
723	246	42	36
725	239	41	41
724	251	41	27
724	251	42	27
723	249	42	29
722	246	43	31
722	242	45	36
721	246	45	31
722	244	45	33
721	240	45	35
722	240	46	36
722	221	45	54
721	220	46	56
721	219	46	56
721	220	46	56
722	219	45	56
720	220	46	56
722	220	44	56
724	220	43	56
729	219	39	55
725	219	42	56
729	220	38	55
726	219	40	56
731	220	36	55
729	219	36	55
728	218	41	56
726	218	41	56
730	219	38	55
727	219	38	56
729	217	39	57
727	219	39	56
731	218	37	56
728	219	39	56
729	218	39	57
726	218	41	57
733	219	34	55
728	218	38	55
728	217	40	57
728	218	39	56
729	218	39	55
726	219	42	56
726	219	42	55
724	217	44	56
726	218	41	55
725	217	43	56
724	218	43	55
725	217	42	56
725	216	42	57
723	217	44	57
723	215	43	59
722	215	45	59
723	214	44	60
723	213	43	61
724	213	42	61
724	212	43	62
724	210	42	64
724	210	42	65
725	210	42	66
725	210	42	67
726	210	41	67
726	210	41	67
726	210	41	68
726	211	40	67
727	212	39	68
727	210	39	68
728	211	40	71
728	210	37	70
731	221	36	63
729	218	36	66
728	215	37	69
730	218	36	66
730	217	37	69
729	215	37	73
732	225	36	63
732	228	35	61
732	229	35	61
732	231	35	59
732	233	35	59
727	210	16	24
731	211	11	20
730	211	12	20
730	211	12	19
731	212	12	20
730	212	12	21
730	213	12	21
730	214	12	22
731	213	11	23
730	215	12	22
730	214	12	22
730	215	12	20
730	216	12	20
731	217	12	21
730	218	12	21
731	218	12	22
731	219	11	23
731	219	11	22
730	220	12	21
730	220	12	20
730	222	12	19
731	222	12	20
730	224	12	21
730	224	12	22
730	224	13	23
730	225	12	23
729	225	12	23
729	228	12	21
729	228	12	20
729	229	13	20
729	230	12	20
729	231	13	21
729	232	13	22
728	233	13	22
728	234	13	22
728	235	13	21
727	236	14	19
728	236	13	19
727	237	13	21
727	238	13	21
727	239	13	22
727	240	13	22
727	241	13	21
727	241	13	20
726	241	13	19
726	241	13	20
725	242	13	21
725	244	13	21
725	244	13	22
725	244	13	22
725	245	13	21
724	245	14	22
724	246	14	20
724	245	14	20
725	245	14	23
724	246	14	24
724	247	13	22
724	247	14	24
724	247	14	21
724	248	13	20
723	248	13	19
723	249	14	20
723	249	14	20
723	248	13	22
723	250	14	21
723	249	13	22
723	249	13	21
723	250	14	20
722	249	14	19
723	250	14	20
722	250	14	21
722	250	14	21
722	251	14	21
722	250	14	21
722	251	14	20
722	251	13	19
721	250	13	19
720	251	13	20
720	250	13	21
720	251	13	21
720	251	13	22
719	251	14	21
719	251	13	20
719	251	13	19
718	251	13	19
718	251	13	20
718	251	12	22
717	252	13	22
716	251	13	22
716	250	13	22
715	251	13	20
715	251	13	19
714	251	12	20
714	251	12	21
713	250	12	21
713	250	12	22
712	250	12	22
712	250	13	22
711	249	12	20
710	250	13	19
710	249	12	20
709	250	12	21
708	250	12	21
707	249	12	22
707	250	12	21
706	250	12	21
705	250	11	19
705	249	12	19
704	249	11	20
702	249	12	21
702	249	12	21
701	249	12	21
700	248	12	21
700	247	13	22
698	248	13	19
698	247	13	19
697	247	13	20
697	247	13	20
697	248	13	21
696	248	12	21
695	248	12	21
695	248	13	20
695	247	12	19
694	248	12	19
693	249	13	19
693	249	12	21
693	249	12	21
692	250	12	22
692	249	13	22
692	249	13	21
690	249	13	20
690	249	13	20
690	250	13	21
690	251	13	21
689	251	13	22
689	251	12	22
689	253	13	21
688	252	13	20
688	253	12	20
688	254	12	20
688	254	12	21
687	254	12	22
686	254	12	22
687	255	12	23
686	255	13	22
686	255	12	20
686	256	13	19
686	256	13	19
685	256	12	19
686	254	13	21
686	253	12	22
686	252	12	23
686	252	12	23
686	251	12	23
686	249	12	22
686	248	12	21
686	248	12	21
686	247	11	21
686	246	12	23
685	245	12	23
686	245	11	22
686	243	12	22
686	242	12	21
686	242	12	20
687	241	12	21
687	240	12	21
687	238	12	23
688	238	12	22
688	236	12	23
689	236	12	21
688	235	12	21
689	234	11	20
699	234	12	21
719	234	12	22
730	235	12	22
730	234	12	23
730	233	12	22
730	232	12	20
730	231	12	20
731	230	12	20
731	229	12	21
730	228	12	22
730	227	12	22
731	226	12	23
728	224	12	22
719	223	13	21
709	221	12	20
704	220	11	20
703	218	12	21
703	217	11	22
703	216	12	23
703	216	12	23
704	214	12	22
703	214	13	21
703	213	12	20
702	211	12	21
703	211	12	21
703	210	12	22
703	209	12	23
703	207	12	24
703	206	12	22
703	205	12	21
703	204	12	20
703	203	12	20
702	203	12	20
702	204	12	21
702	202	12	23
703	203	12	23
703	202	12	24
702	202	13	23
702	204	13	21
702	205	13	20
702	207	12	20
703	208	12	20
702	209	12	20
702	211	12	21
702	212	12	21
703	214	12	21
702	215	12	20
703	216	12	22
702	217	12	23
702	220	12	23
702	222	13	23
702	224	13	23
701	226	13	24
701	228	13	21
701	230	13	20
702	232	12	19
702	233	12	20
702	237	12	21
702	239	13	19
702	241	12	22
701	244	12	19
701	245	12	20
701	249	12	19
701	252	12	20
701	255	12	21
700	257	12	22
700	261	12	22
700	264	13	22
700	267	13	22
700	270	13	20
700	274	13	20
700	278	13	19
700	281	13	20
700	284	12	21
700	287	13	22
700	291	13	22
700	296	13	22
700	299	13	21
700	303	13	20
699	307	13	19
699	312	13	20
700	316	13	21
700	321	13	22
699	324	13	22
700	328	13	22
700	330	13	21
699	333	13	20
699	336	13	19
700	338	13	20
700	340	13	21
700	342	13	22
700	344	13	23
700	345	12	22
700	346	13	22
701	347	13	20
701	348	13	19
701	348	13	20
701	348	13	21
701	349	13	22
701	349	13	22
702	349	13	23
703	348	12	23
702	348	13	21
702	347	13	20
703	346	13	19
703	345	13	20
704	345	14	22
704	343	14	22
704	343	14	23
704	342	14	23
704	341	14	22
704	341	14	20
705	340	14	21
705	340	14	20
705	339	14	21
705	338	14	22
705	338	14	23
705	337	14	23
705	334	14	23
705	334	15	22
705	333	14	20
705	333	15	20
705	332	14	21
705	331	15	21
705	330	14	22
705	329	14	22
705	328	14	23
705	328	14	22
705	327	14	19
705	326	13	19
706	324	13	21
705	323	13	22
705	323	13	22
705	322	14	23
705	320	14	22
705	319	13	20
705	317	14	21
705	318	13	20
704	316	14	21
705	315	14	21
705	315	13	22
704	313	13	22
704	312	13	23
705	311	13	21
704	310	13	20
705	310	12	19
704	308	13	21
705	308	12	22
705	307	12	22
705	305	12	22
704	305	13	22
704	303	13	21
705	302	13	19
704	302	13	19
704	300	13	21
704	300	13	21
704	299	13	22
704	298	12	23
704	296	12	22
704	296	12	21
703	295	12	20
703	294	12	20
704	293	12	20
704	292	12	21
704	291	12	22
704	290	12	22
704	290	12	22
704	289	13	22
703	287	13	20
704	286	13	19
704	285	13	20
704	284	13	20
704	284	13	22
704	283	13	22
704	282	12	22
704	281	13	22
704	280	13	21
704	280	12	19
704	278	12	20
704	279	12	20
704	276	13	22
703	276	13	22
703	275	13	22
703	274	13	21
703	273	13	20
704	273	12	19
704	272	13	20
703	271	13	20
703	271	13	21
703	271	13	22
704	270	13	21
703	269	13	21
704	269	13	20
704	269	13	19
703	269	13	19
704	269	12	20
704	270	13	20
704	269	13	22
704	270	13	22
704	269	13	23
704	271	13	21
704	272	13	20
704	273	13	19
704	275	13	21
704	276	13	21
704	278	13	21
704	280	13	22
704	281	13	22
704	284	13	23
704	286	13	20
704	288	13	20
704	290	13	21
704	292	13	22
704	295	14	22
704	297	13	22
703	299	14	22
704	301	14	21
704	305	14	20
704	307	14	20
704	310	14	20
704	313	14	21
704	316	14	21
704	318	14	22
704	320	13	22
703	323	13	22
704	326	13	22
703	328	13	21
703	331	13	22
704	333	13	23
704	336	13	24
704	338	13	23
704	341	13	22
704	344	13	20
705	346	13	20
705	348	13	20
705	350	13	20
705	352	13	20
706	355	13	22
707	357	13	22
707	359	13	22
707	360	13	22
708	363	13	21
708	365	13	20
708	367	13	20
708	369	13	21
708	371	13	22
709	373	13	22
710	374	12	22
711	375	13	22
711	375	13	21
712	376	14	19
713	376	13	20
713	376	13	21
713	376	13	22
714	375	13	22
715	375	13	23
715	374	13	23
714	372	13	22
715	372	13	20
715	371	13	20
715	370	13	20
716	370	12	21
717	369	12	22
717	368	13	23
717	367	13	23
718	366	13	22
718	365	15	20
718	364	14	20
719	363	16	21
718	362	16	22
719	360	13	24
719	360	13	24
719	359	13	23
719	357	13	22
720	357	13	21
720	356	13	22
721	354	13	22
719	354	13	22
720	353	13	23
721	350	12	25
720	351	12	23
720	349	13	23
719	349	13	21
720	348	13	21
719	347	13	23
719	345	13	24
720	344	13	24
719	344	13	24
719	343	13	21
719	342	13	21
719	342	13	20
719	340	14	23
718	339	13	24
718	337	14	25
718	337	14	25
718	335	14	26
718	335	14	23
718	333	14	19
718	333	14	20
718	332	14	20
718	331	13	21
717	329	14	22
716	327	14	23
716	327	14	22
716	325	14	22
716	325	13	20
716	323	14	19
716	322	14	21
715	320	14	23
715	320	14	23
716	319	14	23
715	317	14	22
716	317	14	22
716	316	14	21
716	314	14	20
715	314	14	20
715	312	14	21
715	312	14	21
716	311	14	22
716	311	14	22
716	310	14	22
715	311	14	20
715	311	14	20
715	312	14	20
716	313	14	21
716	313	14	22
716	314	13	22
716	315	13	23
716	316	13	23
716	316	14	21
716	318	14	20
716	319	14	19
716	320	14	20
716	321	14	21
715	322	14	22
716	323	14	22
715	325	13	22
716	326	13	20
715	327	13	19
716	330	13	19
715	331	13	20
716	332	13	21
715	332	14	22
716	333	14	22
716	334	14	23
716	333	13	23
716	332	13	22
716	331	13	21
716	331	13	21
716	330	13	22
716	328	25	23
717	327	12	24
717	328	26	23
716	327	14	22
717	325	13	22
717	325	13	20
717	322	13	21
717	323	13	21
717	322	12	22
717	320	13	24
718	319	13	24
717	319	13	23
718	318	13	21
718	316	13	21
717	315	13	22
718	315	13	22
718	314	13	22
718	313	13	23
717	313	13	22
717	312	13	21
717	310	13	21
717	310	12	21
717	308	12	22
718	309	12	22
718	307	12	23
717	306	12	23
717	305	12	23
717	304	12	23
717	302	12	22
718	301	12	21
717	301	12	20
717	300	12	20
718	300	12	22
717	300	12	22
717	298	12	22
717	298	12	22
717	298	12	20
717	297	12	20
716	297	12	20
717	297	12	21
717	297	12	22
717	297	12	23
716	296	13	23
717	296	12	21
717	296	12	21
717	297	12	19
716	297	12	20
716	297	12	21
717	297	12	22
717	297	12	23
717	298	12	22
717	299	12	22
717	299	12	20
716	300	12	20
717	300	12	21
717	301	12	21
716	301	12	22
716	302	12	22
717	302	13	22
717	304	13	21
717	304	13	19
717	304	13	19
717	304	13	21
717	306	13	21
716	306	13	22
717	307	13	22
716	308	12	22
717	309	13	20
716	310	13	19
716	311	13	20
