501	327	21	27
496	327	20	26
492	318	18	35
488	321	16	31
485	322	15	31
482	315	16	37
479	324	19	28
476	323	21	28
473	322	22	29
473	312	20	40
474	326	21	25
480	317	19	33
488	320	17	28
498	311	14	36
506	305	13	41
513	308	16	37
522	309	18	35
529	313	20	29
532	313	21	28
531	311	21	29
531	301	18	39
530	301	18	38
529	303	17	35
528	302	15	36
527	301	15	38
525	302	15	37
524	298	17	40
522	305	20	33
521	304	22	33
519	303	22	34
519	304	21	33
521	304	20	32
527	295	18	41
533	297	15	38
537	297	15	36
541	295	15	38
544	296	18	36
549	295	20	35
551	297	22	31
555	296	21	31
557	296	21	30
560	292	19	33
564	283	18	40
567	284	17	39
569	282	17	40
572	283	18	40
574	284	19	38
575	285	20	37
576	283	21	37
577	282	20	37
579	275	20	43
583	274	17	43
585	275	17	41
586	276	18	38
587	277	19	35
588	277	21	34
589	276	22	33
589	277	23	32
588	278	23	30
588	276	22	30
589	273	20	30
590	270	19	31
590	264	21	35
589	263	23	39
588	266	24	34
587	257	25	39
585	257	23	41
584	264	25	32
581	265	17	31
580	263	15	31
576	257	20	36
575	257	24	36
572	255	18	36
569	255	19	36
566	255	20	33
563	252	24	37
562	244	26	45
561	246	27	42
562	246	24	42
563	247	23	40
562	246	22	40
563	245	23	41
563	244	22	42
563	250	17	37
565	248	17	39
570	245	26	33
569	242	28	38
570	242	27	41
569	248	19	39
577	243	21	36
570	253	16	35
570	252	15	37
571	253	15	35
572	253	15	34
573	254	17	33
574	253	19	34
574	254	20	35
576	253	21	35
577	253	20	36
578	252	19	37
580	254	17	36
580	253	19	36
582	254	16	36
582	253	21	37
583	254	21	39
586	258	16	37
600	254	19	34
598	255	23	36
604	255	19	36
605	257	19	37
608	257	18	36
610	258	18	35
612	259	18	35
597	266	14	35
599	267	16	35
600	267	16	35
601	268	18	35
603	269	19	36
605	270	19	37
608	271	17	37
612	271	18	37
615	272	19	36
619	274	18	35
622	276	16	34
626	277	17	34
629	278	16	35
633	278	15	37
635	281	15	38
640	282	14	38
642	284	14	38
646	285	15	38
648	286	15	37
650	288	15	36
653	289	16	35
655	290	16	34
659	291	16	34
659	293	18	35
662	294	18	38
662	296	20	37
665	297	20	39
668	299	22	38
672	300	21	39
678	303	19	37
684	305	18	35
690	307	16	33
696	309	15	32
701	312	15	33
705	313	15	36
709	313	16	37
713	317	16	37
717	318	17	37
720	320	16	37
724	322	17	35
729	323	17	35
732	325	17	33
736	326	16	33
740	329	17	34
742	330	19	37
745	332	18	36
750	335	16	35
755	335	19	35
758	332	19	29
764	343	21	30
769	338	16	36
772	336	25	41
775	360	19	17
777	362	14	14
776	366	16	13
776	367	15	12
772	367	15	13
763	365	12	14
753	363	11	15
743	360	13	16
732	358	12	16
721	356	13	16
711	354	13	16
701	354	14	22
693	352	14	25
684	351	13	25
676	350	14	25
670	348	14	26
670	345	15	26
676	344	15	28
684	343	14	28
692	344	13	26
700	343	15	27
706	342	18	31
713	344	21	28
723	344	23	29
728	343	23	31
727	343	20	31
725	345	22	28
722	345	21	27
718	344	22	28
715	342	24	32
714	344	24	36
711	345	27	36
709	346	26	37
709	348	26	36
715	348	24	36
729	346	24	38
745	348	22	39
762	354	21	35
779	354	22	39
792	357	23	43
800	364	28	36
804	360	28	46
803	361	30	41
803	362	30	40
804	361	27	42
805	366	25	39
804	362	24	45
802	361	24	44
801	362	24	42
799	367	25	38
794	362	26	41
797	366	28	43
802	368	28	42
808	369	27	41
814	370	25	42
821	373	25	43
827	375	24	42
832	376	26	39
832	378	29	36
837	379	28	47
841	387	25	41
844	387	24	42
839	385	32	42
841	391	31	40
842	388	30	41
845	387	26	43
848	391	25	44
848	387	24	44
848	389	25	43
847	394	30	43
848	397	29	39
849	402	30	38
851	399	29	41
854	399	28	45
857	400	26	45
860	401	25	43
862	402	24	45
862	403	25	42
860	405	31	38
859	407	32	47
860	410	33	42
862	411	32	42
865	410	30	41
867	411	28	40
870	413	27	40
872	413	26	42
873	414	25	45
875	415	26	46
875	417	28	46
873	421	31	40
875	423	31	41
877	425	30	41
879	424	29	45
882	424	28	46
887	428	25	45
891	429	24	45
896	431	22	45
897	432	26	45
898	435	29	38
901	439	30	43
906	444	29	42
906	437	32	40
913	441	30	46
917	444	30	41
924	451	27	42
930	449	25	45
935	459	23	35
935	446	24	41
935	448	27	42
937	454	33	43
939	451	34	44
941	452	28	44
944	455	34	47
946	453	30	47
949	454	28	47
950	455	27	47
951	455	24	37
946	456	26	32
944	456	28	32
944	458	28	31
946	458	29	31
949	459	25	31
953	459	27	36
957	460	24	34
959	462	23	33
961	462	23	34
961	461	23	40
959	461	28	44
958	460	26	40
957	461	28	44
960	466	33	45
959	466	33	44
961	463	31	47
962	462	29	47
963	462	27	46
964	465	27	43
963	465	30	44
964	465	31	46
962	467	32	49
961	472	34	38
963	471	32	41
964	470	30	47
966	471	29	47
966	473	29	46
967	474	27	44
967	476	27	44
964	479	30	43
962	480	32	42
963	481	31	43
964	482	30	43
964	482	28	43
965	485	26	42
965	485	25	43
964	486	26	42
961	486	29	43
960	487	31	42
957	486	33	46
956	487	35	39
957	485	34	43
957	484	34	46
957	481	34	48
958	480	33	47
958	480	32	46
957	477	32	47
955	474	30	48
954	470	30	49
954	467	29	49
951	463	28	52
950	459	29	53
948	456	29	50
949	453	26	51
947	448	28	53
945	446	27	50
946	446	27	46
945	442	27	47
944	440	28	43
937	429	30	37
940	427	30	33
942	429	35	43
941	421	26	35
939	418	27	35
939	416	23	32
943	422	28	39
943	422	27	37
945	420	25	36
942	418	25	37
930	411	35	40
929	409	35	43
929	409	32	42
927	409	31	41
929	409	28	41
927	409	29	41
927	409	28	40
928	410	28	39
931	412	28	38
936	416	32	37
948	421	30	40
952	422	32	45
955	425	33	43
956	425	31	42
957	425	30	42
956	427	29	41
955	428	28	40
955	426	26	41
954	424	27	45
949	427	30	39
945	428	32	39
944	428	31	40
943	430	30	38
945	430	27	38
944	431	25	36
944	431	24	35
942	427	23	40
941	429	23	39
936	430	26	37
932	432	29	36
929	429	30	39
928	433	30	35
928	429	30	39
929	431	27	37
930	432	24	37
929	433	24	36
930	432	23	37
929	433	24	37
927	434	26	36
926	434	28	37
925	443	29	28
927	441	28	29
930	439	27	32
935	438	24	33
938	437	22	35
942	435	22	39
945	435	20	41
945	438	24	38
945	438	28	37
948	441	30	34
950	440	31	35
955	437	29	40
957	431	28	43
960	436	26	39
961	435	26	40
962	438	24	37
962	437	25	38
958	440	28	34
957	442	28	33
954	442	29	31
953	442	28	32
952	439	28	34
952	438	26	34
953	435	24	38
953	432	22	43
952	432	21	41
946	440	25	32
944	437	26	35
940	438	29	35
939	433	29	40
938	435	28	39
940	435	25	38
939	436	25	36
937	432	25	40
938	442	22	30
933	444	25	28
930	440	27	31
929	443	27	30
926	443	28	30
926	441	28	31
925	438	28	34
926	438	26	34
929	438	23	34
929	436	23	37
930	437	22	37
929	438	23	35
926	437	26	36
924	433	29	40
923	430	30	42
925	433	30	40
927	432	28	41
930	435	26	39
932	436	24	36
933	436	24	36
932	433	24	38
929	433	26	39
926	435	28	36
924	437	29	36
922	439	29	33
923	439	27	31
923	437	26	33
924	433	23	38
925	430	21	43
922	430	21	43
919	433	23	40
917	432	24	41
912	432	26	42
910	433	28	41
911	433	25	42
909	433	26	41
908	431	26	41
908	432	24	42
906	430	24	42
904	431	24	43
904	429	21	44
902	432	21	41
898	433	24	37
895	433	25	36
894	437	24	33
892	440	25	28
894	436	22	34
892	434	21	37
891	433	20	36
891	439	19	32
891	433	18	34
885	432	22	38
881	432	24	38
878	432	26	37
877	432	25	39
878	430	23	41
879	428	21	42
878	431	22	39
878	429	20	39
878	431	19	35
879	431	17	34
875	432	22	31
872	434	25	30
871	436	26	26
872	435	26	30
875	432	23	37
875	431	23	36
878	430	22	42
879	432	22	44
881	434	21	41
881	438	22	38
878	434	26	37
877	430	27	43
876	434	29	42
877	429	28	45
876	431	26	43
874	442	26	32
875	439	25	36
874	430	23	44
875	429	20	42
872	437	20	35
872	433	19	40
871	430	20	45
866	431	22	44
864	430	23	44
864	428	21	44
863	430	20	42
860	439	21	35
860	443	19	30
859	444	17	30
858	441	17	32
857	440	17	33
857	440	16	32
855	443	16	24
859	444	13	19
858	444	14	17
860	444	12	17
859	443	13	16
859	442	15	16
894	415	33	32
1068	278	133	55
593	311	27	37
477	240	34	34
480	236	34	32
481	237	32	26
482	239	33	26
483	237	31	28
485	238	33	28
486	238	32	28
486	238	32	27
487	239	33	27
489	240	31	25
491	240	33	25
491	238	35	28
493	239	33	27
494	239	35	30
496	240	33	26
498	240	30	23
499	241	29	23
500	239	29	26
504	239	26	29
509	240	30	27
514	240	28	27
517	241	28	27
520	241	30	28
522	241	31	22
523	240	28	27
522	241	35	28
523	240	32	28
524	242	35	26
524	241	32	28
523	239	28	25
525	242	28	22
524	240	30	28
526	242	32	26
526	241	31	28
526	242	35	27
530	241	33	31
536	240	32	27
544	241	31	27
550	240	30	29
555	240	31	30
562	241	31	28
567	239	31	31
567	240	32	30
567	242	31	27
568	241	31	29
567	240	34	30
568	241	32	28
569	243	31	28
570	242	29	28
570	245	31	25
570	244	29	27
570	244	30	26
570	243	30	29
571	244	29	26
572	241	30	32
571	243	30	28
572	243	31	28
575	244	29	27
574	243	30	30
576	243	31	28
577	242	30	30
579	245	30	28
579	243	32	29
581	244	32	29
582	244	30	28
585	245	30	29
587	246	31	28
589	246	31	27
592	246	31	29
596	246	31	27
599	246	29	27
601	245	30	28
604	245	30	30
608	244	29	32
611	244	29	31
615	244	30	30
619	244	30	30
623	244	31	31
627	244	30	32
631	245	30	32
633	246	31	30
636	246	30	32
638	245	28	31
640	246	29	30
639	245	29	30
641	245	30	31
639	245	31	30
640	245	32	31
641	246	30	30
640	245	30	30
641	244	31	31
641	244	30	31
642	246	29	29
641	245	30	31
641	244	30	31
643	245	30	33
643	245	29	31
643	245	30	32
643	244	29	31
645	245	30	32
644	244	29	31
645	245	29	31
644	244	30	31
646	246	30	31
645	245	29	31
645	244	30	31
647	246	31	32
646	244	29	31
648	245	30	32
648	245	29	31
648	244	30	32
648	245	30	33
650	246	31	33
651	245	29	32
652	246	31	31
650	246	31	30
651	246	30	31
652	245	30	32
652	244	29	33
652	244	29	31
653	246	30	29
652	246	30	31
653	246	30	32
653	245	29	32
654	245	29	32
655	244	28	32
654	246	29	29
655	246	29	30
655	244	30	31
656	246	30	31
655	245	30	31
657	246	30	31
657	244	30	33
658	245	31	34
660	245	30	34
660	246	31	35
663	245	29	33
664	247	31	33
667	245	31	35
669	244	30	36
669	245	32	38
671	244	33	33
670	242	33	36
670	241	35	42
672	244	33	37
674	245	30	34
672	244	31	34
671	243	32	35
671	242	32	38
671	242	34	41
673	244	33	37
672	244	34	34
672	241	33	43
675	244	33	37
673	244	34	36
675	242	32	40
675	243	32	37
675	243	33	38
675	242	35	43
678	246	33	39
679	242	35	34
678	242	35	38
680	242	34	41
681	241	34	42
683	242	33	39
684	241	36	43
687	238	35	41
689	241	35	38
691	240	35	42
695	241	35	38
696	241	37	44
699	237	38	42
702	240	39	41
705	238	36	43
754	108	58	61
770	140	54	86
770	126	61	103
773	147	58	82
780	141	57	85
780	133	60	95
784	138	61	89
784	143	65	85
788	139	63	87
787	130	62	101
783	141	65	90
788	134	63	90
787	144	61	85
789	145	63	81
792	143	61	88
791	131	60	97
789	145	60	83
793	145	57	82
793	147	57	81
791	139	56	89
791	143	63	83
794	147	61	80
793	144	61	85
795	145	58	81
797	144	57	85
798	147	55	80
800	143	53	87
800	147	56	80
802	147	54	81
803	145	53	83
803	146	57	80
804	147	56	79
805	143	58	83
804	132	64	97
809	138	63	87
811	134	65	95
811	141	66	83
817	131	63	95
819	136	65	91
823	127	63	99
827	137	62	89
825	139	67	88
830	137	65	87
829	144	65	83
832	145	63	79
834	144	60	82
835	146	57	80
834	143	59	85
835	140	57	87
834	142	62	84
835	142	62	84
835	142	57	84
835	143	60	83
836	142	60	85
836	146	59	79
836	140	56	86
835	144	62	82
835	141	58	84
835	134	63	91
833	131	69	96
834	132	63	91
839	123	63	102
842	120	55	106
849	114	51	112
852	127	57	97
856	121	58	103
856	114	55	110
860	129	59	96
859	135	55	92
861	128	61	98
858	131	62	95
860	122	66	106
857	132	63	96
862	130	65	99
861	140	65	85
862	134	66	93
861	134	63	92
859	133	66	95
862	133	63	91
861	138	58	88
864	126	60	100
863	131	57	96
866	131	60	94
864	139	57	86
862	126	63	100
859	129	58	101
862	116	66	113
863	123	57	104
866	132	59	96
862	126	68	102
862	131	58	98
867	124	62	104
865	126	60	102
868	134	61	95
867	129	68	100
868	125	58	102
872	112	54	114
878	127	58	99
877	130	57	97
877	117	58	109
881	128	62	97
879	129	61	99
883	130	60	100
884	120	58	107
891	111	54	115
892	126	61	100
894	133	60	94
899	120	59	107
898	124	52	98
905	113	52	112
907	125	59	99
909	116	53	109
912	129	61	98
915	127	57	99
919	115	55	109
922	128	58	99
923	121	61	104
928	113	59	115
930	117	62	110
933	121	60	105
937	108	56	119
942	142	59	81
943	130	63	99
557	348	68	55
502	308	51	30
516	309	32	27
523	310	27	24
527	310	28	24
530	310	27	25
533	308	26	26
535	309	26	25
536	310	27	24
537	310	27	25
538	310	27	25
537	311	28	23
540	308	25	16
540	311	25	24
539	307	27	21
539	308	27	20
538	308	28	22
540	309	27	23
538	309	29	24
540	310	27	25
541	310	26	24
540	311	27	24
541	308	27	21
541	309	27	20
541	308	26	16
542	309	25	14
543	310	26	22
542	310	27	24
543	309	27	25
541	309	28	24
542	310	27	23
542	310	27	16
543	312	26	22
543	309	26	14
543	309	25	21
544	308	26	15
544	309	25	16
545	310	25	22
544	310	27	25
545	309	27	25
544	309	27	25
546	310	27	25
548	311	27	24
547	312	27	22
547	310	27	24
549	311	26	24
551	311	26	23
551	311	26	23
552	311	27	23
552	311	27	25
554	311	27	24
554	311	27	23
553	312	28	24
553	312	29	25
554	312	28	25
553	313	28	24
554	313	27	24
555	314	26	23
553	312	28	25
554	312	28	24
555	314	26	23
555	310	27	24
555	312	27	23
557	312	27	24
558	312	26	23
557	312	28	22
560	310	27	25
562	310	27	25
564	310	27	25
566	310	27	25
569	311	27	24
573	309	26	21
576	309	26	15
580	311	26	21
583	310	28	23
586	309	28	26
590	309	29	25
597	309	26	25
599	309	28	25
606	308	27	25
610	308	28	24
616	308	28	25
618	307	27	26
623	306	27	26
626	307	27	26
629	307	27	26
630	306	29	26
633	307	27	25
635	306	27	25
632	307	30	25
634	306	31	27
636	307	30	25
635	306	29	26
638	307	27	25
638	306	28	26
640	306	27	25
638	306	27	26
638	306	28	26
640	306	27	26
638	306	29	26
640	306	28	26
638	305	30	26
640	305	29	26
641	306	28	25
640	306	29	26
641	306	28	26
642	304	27	21
642	304	27	24
641	305	28	25
643	304	28	26
640	304	30	27
642	304	28	26
641	304	29	26
641	304	30	26
643	304	28	25
642	304	29	27
644	304	28	26
642	304	29	26
643	304	28	25
644	303	27	25
644	303	28	26
644	303	29	25
642	303	30	26
645	304	29	25
647	303	27	25
646	304	28	26
648	303	28	26
646	303	29	26
648	303	28	26
649	302	28	25
649	302	28	26
648	302	28	26
650	302	28	26
649	303	28	25
648	302	29	25
649	302	28	25
649	302	28	26
650	302	28	25
649	302	28	25
649	302	28	26
651	301	27	26
651	302	27	26
651	302	27	25
650	301	29	25
653	301	27	26
652	300	27	26
655	300	27	26
656	299	28	26
658	300	27	25
660	299	27	26
661	299	27	25
662	299	27	25
664	299	27	25
662	298	31	26
667	298	28	27
666	298	32	25
668	296	32	24
673	296	29	26
675	296	27	25
678	296	27	25
679	295	28	26
681	294	27	25
684	294	26	25
684	294	28	24
687	295	27	23
688	294	29	24
692	294	27	25
690	293	30	25
693	293	28	25
692	292	30	26
695	293	28	25
695	292	28	26
695	291	29	26
695	292	28	26
695	292	28	25
695	292	29	26
695	291	28	26
693	292	29	26
696	292	28	25
695	292	28	26
695	292	28	25
697	292	27	18
697	290	26	15
698	291	26	14
699	291	27	18
699	291	27	17
701	293	27	25
703	293	28	23
706	293	29	24
708	294	29	23
607	382	20	34
696	417	29	40
663	417	24	43
666	417	24	42
671	417	23	43
677	415	20	45
682	416	19	44
680	417	22	43
681	416	24	44
683	416	24	44
686	415	24	44
686	417	24	41
687	416	23	40
686	417	24	40
687	415	23	44
688	415	21	46
685	417	21	44
680	415	24	45
680	412	24	48
678	413	24	47
676	413	24	47
674	413	26	46
673	415	25	45
673	417	24	42
673	415	22	43
673	416	19	44
667	417	23	44
664	417	22	43
663	416	24	44
663	416	23	43
662	416	23	44
660	426	24	34
658	422	23	35
658	423	23	37
658	416	22	47
657	420	20	41
654	414	20	47
650	415	22	46
652	414	22	47
651	414	21	47
649	416	22	45
648	418	23	43
648	421	23	41
649	417	22	44
648	415	23	45
644	417	24	44
641	416	24	45
641	416	23	45
640	416	22	45
639	417	21	44
638	420	22	41
637	419	22	43
636	421	23	42
638	419	21	43
636	419	22	44
632	418	23	43
631	415	24	47
634	414	22	47
636	414	21	46
638	415	20	44
639	416	22	43
640	416	23	42
643	416	23	43
645	416	24	43
645	417	24	42
648	415	24	45
653	415	22	44
658	415	22	44
663	415	21	45
664	416	22	42
668	419	23	38
670	421	24	38
676	419	22	41
677	412	21	47
676	414	23	45
678	413	23	45
679	412	21	45
680	412	22	45
679	413	22	43
675	416	24	39
674	418	24	38
674	416	23	41
675	414	20	42
672	413	21	42
669	413	22	42
669	410	23	45
668	411	22	42
668	412	22	41
667	411	22	40
667	411	22	39
668	408	22	44
670	409	22	43
675	412	19	41
676	408	19	45
677	408	21	44
681	408	22	44
684	410	22	43
685	411	26	40
687	416	25	36
690	417	23	34
693	416	24	37
695	413	21	39
696	410	21	42
694	411	22	42
693	411	23	41
694	413	24	39
692	411	23	39
690	409	24	40
688	410	24	37
689	410	23	37
689	408	23	43
688	408	21	42
686	413	20	37
683	414	23	37
683	406	21	44
682	405	22	45
681	407	23	42
679	408	23	41
679	407	24	42
679	410	24	39
680	410	22	39
680	409	21	41
679	408	22	41
679	409	23	41
681	406	23	43
683	405	20	45
682	406	23	43
681	407	23	43
682	406	24	44
683	405	24	47
687	407	20	47
688	411	21	43
688	410	21	44
690	411	22	43
693	410	20	44
694	410	20	44
693	411	23	43
692	414	25	39
694	408	24	44
697	409	23	44
700	412	20	42
700	415	22	40
700	417	24	38
703	410	24	44
704	410	24	45
703	409	23	44
703	408	22	43
701	408	22	45
700	407	22	46
699	406	22	49
699	407	21	48
696	409	22	45
693	408	24	45
695	406	22	48
695	406	21	47
692	407	23	46
691	406	22	46
689	407	23	47
688	412	25	41
689	412	23	41
689	413	24	40
688	409	24	45
691	409	23	45
692	408	24	46
695	408	21	43
698	409	20	42
698	410	22	42
701	409	22	45
702	410	24	42
703	410	25	41
702	412	25	38
702	416	25	34
703	409	23	42
703	407	23	42
701	407	21	43
704	406	18	43
700	407	19	41
697	407	23	42
696	407	23	41
696	407	24	40
695	407	24	40
694	406	23	41
694	405	23	43
695	406	19	43
697	405	17	42
694	406	19	41
693	406	21	42
691	406	24	43
691	406	24	42
690	406	26	43
691	405	26	44
693	404	24	44
697	402	19	47
696	403	17	45
698	401	17	47
696	402	20	47
695	403	22	44
694	405	24	42
694	407	26	41
696	405	26	44
698	403	23	44
701	403	21	45
703	403	17	45
705	403	16	43
703	403	19	44
704	402	21	47
703	405	22	45
703	408	25	41
704	409	26	40
706	409	26	40
710	402	23	47
714	402	19	47
717	401	16	48
716	399	18	50
716	401	20	48
715	403	22	44
714	405	26	43
715	406	26	42
719	403	26	44
722	404	23	44
725	403	21	43
728	402	17	45
730	401	17	44
729	401	18	48
727	402	20	47
723	406	24	42
723	407	25	40
722	405	25	42
721	404	26	40
721	403	24	42
721	406	21	40
719	406	19	40
718	406	18	41
715	403	20	46
711	407	22	41
709	406	25	41
709	404	25	42
709	404	23	42
707	404	23	41
706	405	21	40
704	403	19	43
703	403	20	43
701	404	20	42
697	404	23	40
694	404	25	41
694	406	25	40
694	405	25	39
694	406	23	39
691	408	23	37
692	399	19	46
690	400	17	45
687	400	19	46
682	401	23	45
679	402	24	44
678	404	24	42
678	403	25	42
679	404	24	40
680	405	22	40
684	404	17	42
684	403	18	44
685	403	17	44
685	403	20	44
684	404	24	42
686	406	25	41
688	409	26	37
692	409	25	37
697	408	24	40
703	407	20	42
709	405	18	43
711	405	18	44
712	405	19	44
710	406	23	44
710	406	25	43
711	409	26	41
713	409	26	41
715	409	24	38
716	409	21	42
717	409	17	42
716	406	16	45
714	408	16	44
710	410	20	41
704	410	24	40
704	410	25	40
702	411	25	38
702	412	24	37
703	413	21	36
703	411	19	39
703	411	17	39
698	409	18	41
694	409	20	42
691	411	24	41
689	413	24	37
688	412	25	38
686	415	26	36
688	408	22	42
688	410	20	40
689	408	16	43
687	406	14	48
683	406	16	47
678	408	19	46
675	409	23	45
673	411	24	44
671	414	25	37
672	408	23	44
674	413	21	40
674	417	18	35
674	408	16	46
674	407	17	47
671	406	20	48
669	408	22	47
668	412	26	44
669	413	26	42
670	415	24	39
673	410	22	42
675	411	19	43
679	412	15	44
681	409	16	47
679	408	18	47
676	411	22	45
675	410	23	45
674	410	26	45
672	411	25	43
673	413	23	41
672	424	21	31
671	414	19	41
670	413	18	41
669	412	17	42
664	414	22	39
661	416	23	38
659	410	25	44
658	412	25	42
657	414	24	37
658	413	21	39
659	411	17	40
659	410	15	44
657	412	15	43
652	411	20	44
649	412	22	43
646	422	24	32
644	425	26	29
643	426	24	28
643	426	22	28
642	426	21	29
641	421	20	35
640	421	18	35
637	421	21	35
636	414	22	42
636	417	22	38
634	419	24	37
632	423	25	31
634	416	22	36
633	416	20	39
635	414	18	43
636	413	15	43
632	413	20	42
632	416	22	37
631	425	23	29
630	427	25	27
627	424	25	29
627	426	23	27
627	427	21	27
627	421	19	32
627	424	17	30
622	424	20	30
619	424	22	31
619	422	23	33
617	424	24	30
614	424	26	30
613	422	24	32
613	415	22	37
614	414	18	40
613	413	16	45
611	413	15	43
605	416	21	41
604	412	20	45
603	424	22	33
599	418	24	37
597	424	23	31
596	426	23	30
596	426	21	30
596	418	19	38
594	421	19	36
590	413	21	43
589	410	21	48
589	411	20	47
587	415	20	43
583	426	24	31
583	421	21	36
582	422	21	34
581	421	21	38
582	425	16	33
579	413	18	46
574	412	21	47
574	412	20	47
573	417	22	41
569	421	25	38
569	425	21	32
569	430	18	28
567	417	21	39
567	421	20	37
563	421	21	37
562	420	21	38
562	419	21	38
563	416	19	41
559	416	20	41
556	411	21	44
554	414	22	42
553	412	21	43
553	411	20	45
551	414	19	41
548	410	21	45
544	413	23	41
544	412	22	42
542	414	21	40
539	415	22	39
538	422	22	32
538	418	23	35
538	410	25	45
538	412	25	43
538	413	24	42
539	412	23	42
539	421	21	35
