680	542	28	40
681	542	28	40
682	543	28	39
682	545	28	38
683	545	28	38
684	547	29	38
686	548	29	39
686	548	29	38
688	548	28	39
689	549	29	39
689	550	28	38
691	551	29	38
692	552	28	37
694	554	30	38
694	554	31	36
696	554	29	38
697	554	29	37
697	554	29	38
699	557	29	33
700	558	29	31
702	558	28	32
702	559	29	31
704	557	29	32
705	556	28	35
706	556	28	33
707	557	28	33
707	556	28	32
708	557	28	32
709	558	28	32
712	557	26	31
709	557	30	37
710	555	30	38
711	556	30	36
712	556	29	32
713	556	28	33
715	556	28	35
716	556	29	33
718	555	29	34
718	555	29	34
720	555	29	35
721	555	29	34
724	554	29	34
726	553	29	35
726	553	29	37
729	556	29	33
729	553	29	39
731	554	29	40
734	553	28	30
734	553	28	34
736	552	28	34
738	552	28	34
739	552	28	37
739	552	28	36
739	551	28	35
740	551	28	34
742	547	27	39
742	550	27	32
742	548	27	34
743	547	27	35
742	545	28	49
744	547	28	33
743	547	28	36
743	545	28	37
744	544	28	41
745	544	28	31
748	544	29	34
749	542	28	34
752	543	28	33
753	543	27	33
754	541	28	31
756	542	28	29
758	541	28	28
760	540	28	27
761	540	29	27
762	540	29	25
763	539	29	25
765	539	30	24
765	538	30	24
766	537	31	24
767	536	31	25
768	535	31	25
768	535	32	25
769	534	31	24
770	533	31	25
771	532	30	25
772	532	30	25
772	531	29	25
772	531	30	24
773	530	29	24
774	530	30	24
775	528	30	24
777	527	29	25
778	526	29	25
779	525	30	25
780	525	31	25
783	523	30	26
786	523	30	25
788	523	31	26
790	522	31	26
792	522	31	25
794	521	30	25
795	520	30	24
797	519	30	25
799	518	31	25
801	518	31	24
802	516	31	25
805	516	30	26
808	514	30	27
809	513	29	25
813	512	25	25
811	511	24	22
807	509	27	24
806	508	24	21
802	506	26	24
801	504	23	23
795	502	27	25
793	501	24	23
789	499	26	22
790	496	24	24
784	496	27	23
785	495	25	23
785	494	25	23
783	493	28	23
787	493	25	20
788	492	25	22
791	491	25	23
792	489	24	21
796	491	24	22
796	489	25	21
798	488	24	21
802	489	23	21
804	487	24	23
806	486	24	21
807	487	24	21
808	485	24	20
808	485	26	23
811	485	23	19
811	484	23	23
812	484	23	20
812	482	23	20
814	482	23	21
813	481	25	20
814	481	24	20
816	479	25	22
816	479	25	24
813	477	27	22
812	476	24	20
812	476	23	23
807	474	25	20
806	474	27	24
806	472	27	24
808	472	25	24
808	472	26	26
808	471	28	27
808	472	29	30
809	470	31	35
812	470	30	29
814	471	30	32
818	470	29	27
820	471	30	27
821	471	30	30
825	470	29	33
828	469	28	29
829	469	31	32
832	470	30	35
834	470	30	27
836	468	29	27
838	469	29	25
840	468	29	28
842	468	30	29
845	468	30	30
847	467	28	29
848	468	30	27
850	466	29	25
852	468	29	26
854	468	30	27
857	467	28	23
859	466	27	25
860	467	29	24
862	467	29	25
863	466	29	25
865	466	28	24
866	467	29	23
869	467	27	22
868	467	28	23
869	467	30	30
872	466	27	26
871	468	31	33
874	466	28	25
874	467	30	32
876	466	28	31
877	466	29	25
879	466	28	23
880	467	28	23
882	466	28	23
882	467	28	23
883	466	28	24
883	467	28	22
885	467	28	24
886	467	28	23
887	467	28	23
888	467	28	22
889	467	28	23
890	467	27	22
889	467	28	25
890	468	28	23
892	467	26	21
893	468	27	22
895	467	27	24
894	468	27	24
895	468	27	23
896	468	27	22
895	468	28	25
897	468	28	25
897	468	28	24
898	468	27	22
897	468	28	24
899	469	28	23
900	468	26	21
899	469	28	22
901	469	28	22
902	469	28	23
903	468	27	22
902	468	28	25
903	469	28	24
903	469	28	22
903	469	28	25
904	469	29	24
905	469	27	22
905	469	28	24
906	469	27	22
907	469	28	23
907	468	28	23
907	469	28	24
908	469	28	23
908	468	28	22
908	468	28	25
909	468	28	24
910	468	27	23
911	468	27	24
911	468	27	23
911	468	28	25
912	468	29	22
911	467	28	25
914	468	27	23
912	468	28	25
913	467	28	25
915	468	28	22
915	467	28	24
916	468	28	24
917	468	27	23
916	467	29	25
917	467	29	24
917	467	29	24
918	467	28	23
918	467	29	25
919	467	28	22
920	467	29	23
921	467	29	23
920	467	29	25
922	467	28	23
922	467	29	23
921	467	28	23
923	467	28	23
923	467	28	24
923	467	28	25
923	466	28	23
923	466	30	25
925	466	29	25
924	467	29	25
924	466	29	26
925	467	30	33
926	466	28	26
925	466	29	26
926	466	30	27
925	465	30	27
926	465	29	26
927	466	29	32
927	465	29	28
927	465	30	26
928	466	30	33
928	464	29	27
930	464	30	28
930	463	29	27
929	464	29	27
930	464	29	27
931	463	30	26
932	464	30	33
933	463	28	27
932	463	29	28
933	464	29	27
933	463	30	28
934	464	30	26
935	464	30	26
936	463	29	27
936	463	30	25
938	462	29	25
938	463	28	23
940	463	28	22
941	462	28	24
941	463	28	23
942	463	29	22
943	463	29	22
945	463	29	22
946	462	28	22
946	462	29	23
948	463	29	22
949	462	28	23
950	463	29	22
952	462	28	23
953	462	29	23
956	462	28	23
957	462	28	24
957	461	29	24
959	461	29	24
961	462	28	23
963	463	29	22
965	463	29	23
966	462	28	23
967	461	29	23
969	461	29	24
971	460	29	24
972	460	29	23
974	461	30	23
975	460	29	23
977	460	30	23
979	460	29	23
981	460	29	24
983	459	30	24
984	459	30	24
986	459	30	26
987	459	30	32
988	458	29	25
992	458	29	25
992	458	30	32
994	457	29	24
997	458	29	24
998	458	29	24
999	458	30	25
1001	459	30	32
1002	457	29	25
1004	457	30	30
1006	456	29	28
1005	457	31	33
1009	457	29	31
1010	456	30	29
1011	456	31	34
1014	456	29	30
1014	456	30	28
1018	455	29	27
1018	456	31	34
1020	456	29	31
1023	455	29	30
1022	456	31	36
1025	457	30	32
1025	456	30	33
1028	456	30	31
1029	456	31	32
1031	456	30	32
1033	455	30	32
1032	455	32	34
1034	455	30	32
1035	455	32	34
1037	455	31	33
1037	455	32	29
1039	453	32	33
1039	453	32	35
1042	454	30	31
1041	454	32	38
1044	452	31	37
1046	453	30	30
1044	454	32	37
1047	454	31	35
1048	454	30	29
1047	453	32	38
1049	452	32	36
1052	453	30	31
1051	453	32	35
1055	453	31	34
1054	453	32	32
1056	453	31	35
1057	453	31	31
1056	452	32	35
1059	453	31	34
1060	453	31	32
1058	454	33	39
1060	453	32	38
1063	454	30	31
1062	454	32	35
1064	454	31	35
1065	454	32	31
1063	453	34	37
1067	454	31	34
1066	453	33	35
1068	453	32	34
1070	453	32	33
1069	454	33	36
1071	453	30	32
1069	452	34	37
1072	454	32	36
1074	455	32	35
1076	454	32	35
1078	455	32	35
1078	455	32	33
1079	455	32	36
1079	455	32	34
1079	457	34	35
1081	456	30	32
1080	455	33	37
1083	456	31	34
1081	456	33	34
1084	456	32	35
1084	456	32	33
1083	457	33	36
1086	457	31	34
1085	456	33	36
1088	457	32	35
1088	456	33	35
1089	456	33	36
1089	457	32	35
1091	457	32	35
1092	457	32	34
1092	456	33	36
1094	458	32	33
1096	458	32	35
1096	457	32	35
1097	457	32	34
1098	457	34	36
1100	458	33	36
1101	457	32	35
1103	458	33	36
1106	457	31	34
1104	457	33	37
1107	458	32	37
1109	458	31	36
1109	457	33	37
1111	459	32	35
1113	459	32	36
1113	459	32	36
1115	459	31	37
1117	460	31	36
1119	461	31	36
1121	462	31	35
1122	462	31	35
1124	462	31	34
1126	462	31	35
1127	462	31	34
1129	462	31	33
1130	462	32	35
1132	462	31	35
1134	463	32	35
1134	463	32	36
1137	464	33	35
1140	464	32	35
1141	464	33	36
1144	464	33	36
1146	464	32	38
1147	466	32	38
1148	465	33	39
1149	466	33	39
1152	465	33	37
1155	466	33	37
1156	467	33	37
1158	468	33	37
1159	468	33	38
1161	468	33	38
1164	469	33	37
1164	469	33	38
1164	468	34	40
1168	469	33	37
1171	469	33	37
1172	470	33	38
1175	471	33	38
1175	470	34	40
1178	471	33	37
1181	472	33	37
1184	473	32	37
1185	473	33	38
1187	472	33	40
1187	473	35	41
1190	473	34	37
1194	474	33	37
1197	474	33	38
1198	474	35	41
1198	473	36	38
1203	473	34	39
1205	474	34	40
1207	475	34	39
1208	475	35	40
1210	474	36	37
1216	474	34	38
1217	475	34	39
1220	475	34	39
1221	476	35	40
1221	476	36	41
1223	477	36	41
1225	478	37	41
1227	477	36	40
1232	478	34	39
1235	478	34	39
1237	478	34	39
1239	479	35	38
1242	479	35	38
1243	479	34	37
1245	480	34	38
1248	481	31	38
1251	482	28	36
1250	481	29	38
1251	483	28	37
1252	486	27	35
1254	487	24	35
1255	487	23	36
1257	488	22	35
1257	491	22	33
1261	491	18	34
1260	493	19	36
1262	491	16	38
1263	493	16	35
1264	494	14	37
1264	494	14	44
1266	498	12	39
1268	503	11	31
1268	513	11	25
1269	519	10	19
1270	519	10	19
1255	543	20	24
1254	540	24	29
1254	536	25	27
1256	537	22	27
1257	536	21	31
1260	532	18	40
1262	537	17	34
1263	538	16	34
1263	541	15	31
1265	535	14	34
682	502	333	214
12	345	675	374
632	23	500	374
664	27	381	222
689	48	356	176
686	47	354	180
698	28	348	190
704	28	358	198
694	14	385	217
692	21	389	208
686	22	389	214
701	37	349	192
699	41	362	179
691	40	365	194
702	59	338	171
705	31	342	180
705	38	340	173
687	35	367	193
688	51	374	185
705	34	360	188
688	51	384	183
712	31	349	189
702	41	359	191
702	63	342	172
714	25	335	185
706	35	355	179
709	38	374	199
703	59	320	166
709	38	351	177
703	38	371	199
710	71	302	157
723	39	336	167
716	29	359	186
707	35	372	179
704	43	386	195
722	40	351	195
706	58	340	163
710	39	356	191
705	36	374	198
723	48	347	182
713	34	371	202
726	38	353	188
686	94	350	161
729	30	356	195
682	93	356	165
731	42	359	190
721	54	364	177
735	23	358	202
723	34	372	201
730	38	356	196
727	41	370	193
732	40	363	198
735	42	360	191
732	39	373	195
728	63	359	179
745	28	341	195
721	41	391	193
740	32	376	202
733	50	325	189
729	37	373	201
748	42	361	191
743	43	368	184
745	52	366	174
757	40	352	179
742	44	369	185
746	38	366	192
745	43	374	186
742	56	368	181
753	21	372	209
744	38	366	199
752	34	355	210
762	30	359	191
754	32	385	199
751	49	360	189
755	22	381	206
756	47	368	187
762	30	365	207
761	50	359	190
760	36	374	195
764	61	361	169
770	37	359	192
761	43	357	182
753	45	381	202
767	32	369	194
758	41	385	194
762	42	373	202
774	37	366	191
759	47	346	181
752	37	361	221
571	358	153	88
592	393	119	53
626	383	77	56
615	392	91	49
621	392	89	48
628	392	84	48
637	391	72	46
642	389	69	48
640	388	69	50
644	388	71	48
626	387	87	52
618	389	100	51
614	387	101	53
613	391	111	46
611	387	116	54
614	389	110	49
615	393	111	45
638	390	87	47
650	388	76	47
636	387	87	50
643	384	90	52
637	390	93	47
645	388	87	49
657	386	76	50
636	383	94	53
636	384	99	51
635	383	102	53
645	380	101	58
642	388	99	45
647	386	97	50
648	388	102	47
653	386	88	48
660	380	93	54
653	386	94	48
652	383	101	52
659	383	94	49
658	383	94	49
657	381	95	52
655	379	98	54
662	377	101	53
658	385	102	43
662	381	96	51
660	380	102	52
659	379	108	51
668	375	107	57
668	383	97	46
671	382	89	49
682	380	82	47
697	381	66	45
677	376	90	49
668	377	104	50
681	372	93	55
678	380	91	45
688	376	83	49
700	378	74	44
682	376	89	48
688	371	85	55
690	378	89	46
705	377	73	45
704	374	73	47
708	375	76	46
707	375	70	47
709	373	70	46
706	373	76	46
712	372	73	47
695	371	82	50
699	375	83	48
704	375	81	45
706	373	80	46
710	374	75	46
708	373	80	48
714	374	75	44
697	375	87	46
702	376	87	47
712	374	77	45
714	374	76	46
714	375	77	45
719	373	72	44
721	374	71	44
727	373	69	44
728	372	62	46
731	372	64	45
725	374	66	44
728	376	68	42
728	372	72	46
709	376	88	43
716	375	86	45
728	375	77	43
717	375	84	45
719	374	90	45
730	374	79	45
731	375	78	43
718	375	90	45
722	378	89	43
743	375	67	47
721	376	89	45
722	376	87	46
723	376	89	46
725	375	85	46
730	375	83	48
729	377	86	45
729	377	84	46
732	377	83	45
734	378	82	44
736	379	81	45
736	384	82	36
737	387	86	34
735	382	88	39
739	380	82	42
741	380	81	43
743	381	80	43
744	384	80	37
747	386	81	36
747	382	81	40
747	384	81	39
747	383	86	38
749	383	83	39
750	382	86	37
753	380	84	43
753	381	85	40
754	381	84	41
757	381	83	40
759	381	85	41
759	385	85	35
758	385	89	34
761	385	87	36
761	379	89	41
781	377	68	51
782	383	71	37
775	380	77	41
785	379	68	46
778	379	79	42
789	380	66	44
777	379	82	41
779	378	77	45
778	383	80	37
790	383	72	38
788	379	73	41
798	381	66	42
792	382	74	38
802	386	62	39
810	374	59	46
799	376	70	43
809	378	64	45
808	382	65	38
809	381	65	38
809	380	65	40
812	383	64	36
820	374	59	44
812	374	67	44
818	376	65	43
813	378	69	40
820	385	64	33
802	383	83	35
818	385	68	34
811	381	77	37
810	381	77	38
810	378	79	41
831	382	58	36
808	380	86	38
828	378	65	40
832	382	64	35
831	379	65	36
838	378	62	37
841	379	59	35
841	378	63	36
844	380	59	36
842	378	63	35
848	377	60	37
849	380	58	35
856	370	54	45
852	373	59	41
852	381	59	33
854	382	61	30
854	381	60	30
849	380	67	32
857	378	61	34
858	375	62	37
858	379	60	33
852	379	70	32
863	378	60	34
866	378	62	32
863	378	66	33
864	377	63	32
871	379	58	32
870	380	59	29
872	380	58	29
874	382	57	27
878	380	54	30
877	381	56	29
880	380	56	29
880	381	55	28
883	380	53	29
883	377	54	31
889	367	52	43
885	371	55	37
886	376	58	33
883	376	62	31
890	374	56	33
892	373	54	33
902	365	44	42
861	374	87	34
891	378	58	31
881	379	69	29
893	364	59	43
