68	328	114	74
69	328	114	73
69	327	114	76
72	327	113	75
74	326	112	74
76	328	110	74
77	327	110	75
80	328	109	74
81	328	111	73
83	327	110	75
85	327	111	74
86	326	112	77
89	328	112	73
92	327	111	73
94	329	111	72
96	330	110	70
99	328	109	74
100	329	109	71
104	329	110	71
106	328	108	70
108	328	110	71
111	327	109	72
114	329	110	71
113	329	109	70
116	328	111	73
115	328	112	71
119	330	110	70
120	330	109	69
121	329	109	71
122	327	110	74
122	329	111	71
124	327	110	74
125	330	111	72
127	328	111	74
127	328	112	74
128	328	112	75
130	326	112	77
132	327	111	77
134	329	112	75
136	330	112	74
138	332	112	73
143	330	110	74
145	335	110	68
147	330	110	75
147	332	113	72
150	332	111	74
152	334	113	72
154	331	111	74
156	336	112	70
158	333	113	73
161	331	112	75
163	336	111	70
169	330	109	75
171	339	110	66
176	332	108	74
176	342	111	63
179	337	110	69
179	338	110	68
181	338	110	68
182	335	110	71
181	338	112	67
181	338	114	69
184	340	112	68
186	339	112	68
189	340	108	67
191	343	109	65
191	345	110	64
192	344	112	65
194	342	112	67
196	347	109	63
195	342	113	68
196	344	114	66
199	347	114	62
200	341	114	68
201	347	115	63
201	342	116	68
203	344	115	67
205	343	114	69
206	345	114	68
207	343	115	68
209	343	115	68
211	340	115	70
211	342	115	70
213	342	116	68
213	337	115	74
212	340	116	73
211	339	117	76
214	346	115	67
214	348	115	67
215	347	115	68
215	345	116	71
216	343	116	73
213	344	120	72
213	344	121	73
216	344	118	74
215	344	121	73
216	345	119	73
219	347	119	73
216	346	124	73
220	349	121	72
219	348	123	74
214	347	129	74
222	350	122	72
213	350	132	73
210	354	140	68
208	353	143	68
215	354	136	69
222	355	129	71
220	353	130	71
213	355	138	72
196	356	156	69
196	354	157	73
215	354	136	76
200	359	153	68
196	357	154	71
209	356	137	74
211	362	141	70
203	361	151	69
205	364	148	67
206	362	152	70
198	363	157	70
188	362	163	72
213	363	143	74
222	368	130	64
211	366	143	69
225	368	125	67
215	366	133	71
222	370	127	67
215	369	134	67
206	372	141	69
219	371	132	68
218	372	133	67
215	373	136	66
214	374	139	68
215	375	136	65
220	374	132	69
220	375	129	66
220	376	132	68
221	375	128	67
220	377	132	70
220	377	131	65
218	377	133	69
217	379	131	66
214	378	135	68
214	381	132	66
212	380	135	68
210	383	131	65
210	384	130	67
207	383	132	65
206	384	131	67
205	387	131	65
203	387	134	65
200	386	134	65
199	390	133	65
196	389	134	63
193	389	139	67
192	388	139	65
191	388	135	68
188	392	140	64
184	390	142	66
183	391	139	67
181	394	138	65
177	394	138	64
174	397	140	64
171	397	138	62
169	397	139	64
168	400	137	63
166	393	141	68
168	400	137	64
165	397	137	64
166	402	136	63
163	400	140	61
165	399	138	64
166	400	137	63
164	400	139	62
166	401	137	64
164	396	139	65
166	400	137	64
164	398	140	65
167	400	135	64
165	400	137	63
166	399	139	65
166	398	138	67
168	398	138	65
166	397	140	68
169	397	139	68
169	379	142	84
170	397	142	69
172	381	141	85
170	400	144	67
175	395	138	68
174	395	143	71
174	396	145	70
172	374	150	90
180	396	143	71
181	401	144	65
183	377	145	92
188	393	142	75
182	368	151	101
190	394	146	73
191	394	147	73
190	376	150	91
197	399	145	70
197	377	150	90
202	396	146	75
201	377	148	92
204	397	145	73
204	369	154	99
205	389	153	85
213	398	144	73
215	397	144	75
218	396	147	74
219	400	152	77
223	379	150	92
226	394	160	85
230	371	156	110
228	391	164	100
