773	353	12	29
773	353	12	27
774	352	12	27
772	351	13	28
772	350	14	29
773	349	12	31
773	349	15	30
772	349	19	30
771	348	16	29
772	348	14	27
773	348	14	26
773	346	15	28
773	347	13	29
774	346	13	29
774	345	13	30
775	344	13	30
774	344	14	27
775	343	13	26
774	342	14	27
774	344	14	27
773	342	15	30
774	341	15	30
774	340	14	31
775	340	15	30
775	339	14	27
775	338	15	26
774	338	14	28
774	337	15	28
774	337	13	29
774	336	14	28
776	336	13	29
776	335	13	29
775	334	13	26
776	333	13	26
776	333	13	26
777	332	13	28
777	331	13	30
777	331	12	30
777	331	13	29
778	330	13	27
776	328	12	26
776	326	15	26
775	325	16	27
775	324	16	27
777	323	12	28
777	322	12	28
777	321	15	28
776	320	19	27
777	318	19	27
776	317	18	27
777	316	19	27
777	316	14	28
776	315	16	28
776	315	18	28
776	313	16	29
774	313	19	27
775	312	15	27
774	311	17	28
773	310	19	29
773	309	19	30
773	309	18	30
772	309	17	31
773	308	17	29
772	307	18	31
773	306	16	29
773	306	16	28
772	305	16	29
771	305	15	30
771	303	15	31
770	304	16	31
769	301	13	30
768	301	14	26
768	300	13	26
767	300	14	26
767	300	14	28
767	298	15	28
766	297	17	28
766	296	13	28
767	295	12	29
766	293	13	26
766	293	14	26
766	291	14	27
766	291	15	28
765	290	16	29
765	289	13	29
765	287	13	29
764	287	14	27
765	285	14	25
764	284	15	25
764	283	14	26
764	283	16	26
765	283	15	27
764	282	14	27
763	280	17	28
763	280	17	27
763	279	15	25
763	278	19	26
763	277	15	26
763	277	16	27
762	278	17	27
765	276	13	27
764	275	15	29
763	275	17	27
763	275	14	26
764	275	16	26
763	275	17	27
763	275	17	27
764	276	14	27
764	275	15	28
764	275	16	26
763	274	15	26
763	275	16	26
762	274	17	27
762	275	16	27
762	275	17	28
763	274	15	29
762	275	15	28
762	276	14	27
761	275	16	26
758	276	14	25
755	275	13	27
756	276	13	27
755	275	13	27
757	275	11	28
755	275	15	28
754	276	16	27
754	276	17	25
753	275	16	25
755	275	14	26
753	276	17	26
752	276	19	26
753	276	15	27
750	274	20	28
750	275	20	27
751	276	17	25
752	275	16	26
750	275	15	27
750	275	16	27
749	275	16	28
748	273	18	30
747	273	17	29
745	275	24	28
746	274	21	26
745	275	18	25
744	276	18	26
744	275	20	26
742	276	24	26
743	274	17	27
743	274	13	25
742	274	19	27
742	274	14	26
742	273	12	27
742	272	13	29
741	272	16	29
740	272	19	30
741	272	17	30
741	271	11	29
741	271	11	24
741	270	11	25
741	270	11	26
741	269	11	27
742	269	10	27
741	269	10	28
742	268	10	26
741	266	10	27
741	267	10	25
742	266	10	26
741	266	11	27
741	266	11	28
742	266	10	27
741	265	11	27
741	264	11	27
742	263	10	26
742	264	11	25
742	263	11	26
742	262	11	27
742	262	10	28
742	262	10	27
742	261	10	28
741	261	11	26
742	259	11	25
742	260	12	25
741	259	12	26
742	258	10	26
743	257	10	27
741	257	11	27
743	257	11	27
742	257	12	26
743	255	11	25
742	255	12	26
741	255	12	26
742	255	10	27
742	255	12	28
742	253	11	28
742	253	11	26
743	252	11	28
743	252	12	25
742	252	14	26
742	251	14	26
743	252	11	26
742	251	12	27
744	251	11	28
744	251	11	27
744	251	12	25
744	250	11	25
744	250	12	27
746	250	11	27
746	252	11	27
745	252	11	27
743	252	13	28
742	252	15	27
743	253	15	26
744	253	13	26
745	255	14	26
745	255	15	26
744	256	16	28
747	257	22	28
746	258	24	28
748	258	21	26
748	259	19	27
748	260	21	26
751	260	15	28
748	261	23	28
750	263	20	28
752	264	18	28
750	265	23	28
752	266	20	26
753	266	19	26
753	268	17	26
752	269	21	27
748	270	27	28
750	271	25	28
750	271	26	29
751	273	24	26
751	273	25	26
753	274	21	26
755	276	19	27
755	277	18	28
756	278	17	28
756	279	19	28
757	279	17	30
758	281	16	28
757	282	17	27
759	283	17	27
758	284	18	28
758	285	21	29
759	286	20	30
760	286	18	32
761	288	18	29
764	289	15	26
763	290	16	25
764	290	15	26
765	292	14	26
765	293	15	27
766	293	14	28
766	293	14	28
767	294	13	28
768	294	14	26
768	296	14	25
769	297	14	26
769	298	14	27
770	297	15	27
771	297	11	28
772	298	13	27
772	299	13	28
771	299	14	27
772	300	15	26
773	299	14	27
772	300	16	27
773	299	15	29
773	300	17	29
774	301	19	29
775	301	16	26
775	300	17	24
775	300	15	25
775	301	17	26
775	302	18	27
776	301	15	28
776	300	16	27
776	300	14	27
777	300	14	26
776	299	17	25
777	297	15	26
777	296	15	27
777	296	15	27
777	295	16	27
777	293	15	27
778	292	16	28
778	290	13	25
776	290	16	25
777	290	18	26
777	290	18	27
778	289	19	27
778	289	15	29
779	289	16	29
779	289	16	29
778	289	16	26
780	290	13	26
779	290	16	27
778	291	16	28
779	292	14	28
780	294	13	28
781	296	12	28
780	296	15	28
782	298	14	26
781	300	14	26
780	301	17	29
782	303	15	29
780	305	20	30
782	307	20	30
783	308	14	30
783	311	13	26
783	313	14	24
783	316	16	25
784	317	17	27
784	320	18	28
785	322	15	29
786	324	15	28
788	327	13	28
787	330	15	26
788	331	15	25
787	335	20	27
789	336	19	28
789	339	15	29
791	341	13	29
791	344	15	28
791	345	15	28
791	347	15	28
791	350	15	27
791	353	17	28
792	356	16	28
793	357	15	30
794	359	13	30
794	362	13	30
796	364	12	29
796	366	12	27
797	369	12	26
796	370	17	29
798	372	13	29
799	374	12	29
800	377	11	29
800	379	12	28
801	381	13	26
803	382	13	26
803	384	13	27
803	386	14	28
804	387	13	29
804	388	13	30
807	390	12	29
807	390	12	30
808	392	13	27
808	393	13	26
809	394	13	27
810	395	13	27
811	396	13	28
813	396	13	29
814	397	13	29
816	397	13	28
817	398	13	27
818	398	13	26
819	398	13	27
820	399	13	28
821	398	12	29
823	399	12	30
823	399	14	30
825	399	14	28
826	399	15	27
825	399	17	27
828	400	19	27
828	400	18	29
830	400	15	29
830	398	17	29
830	396	17	30
831	395	15	28
831	394	16	27
833	393	14	28
833	392	15	29
834	390	16	29
833	389	18	29
834	387	17	29
835	385	15	29
835	383	14	27
835	382	16	27
833	381	21	29
834	379	18	29
835	378	16	29
836	377	17	29
837	375	14	29
837	373	14	28
837	371	14	27
837	370	15	29
836	368	15	31
836	367	16	31
836	367	16	30
836	366	16	30
837	364	14	29
837	361	12	29
837	361	13	26
836	359	13	26
836	358	14	28
836	358	13	28
837	356	13	29
837	354	13	30
837	353	14	28
836	351	15	27
837	350	14	26
836	349	15	27
836	348	16	28
836	347	18	29
836	345	18	29
837	344	18	29
836	343	17	28
836	341	15	27
834	340	20	27
834	339	19	29
834	339	16	27
833	337	21	28
833	336	17	28
834	334	15	30
834	332	16	29
834	331	16	27
833	330	16	28
833	329	16	28
832	328	17	29
833	327	14	29
833	326	15	30
833	324	14	28
832	323	16	27
832	321	15	26
831	321	16	28
832	320	17	28
832	318	15	29
832	317	13	30
831	316	14	29
832	315	13	27
832	313	13	26
831	313	13	27
831	312	14	28
832	311	12	28
832	310	12	29
832	308	12	28
832	308	12	28
831	306	13	27
831	305	13	25
831	304	13	25
830	304	14	26
830	303	15	27
830	302	14	28
830	301	14	27
830	300	16	27
831	299	15	25
831	298	15	25
830	297	19	27
831	296	18	27
831	296	13	28
830	296	15	28
831	293	13	29
829	293	19	28
830	291	15	28
829	292	15	25
829	291	16	27
828	290	21	28
829	289	20	30
829	290	16	28
828	288	18	28
828	287	17	28
827	286	19	26
827	286	19	26
826	285	19	28
826	285	19	29
827	286	18	28
828	284	12	29
828	284	14	27
828	283	15	27
827	283	14	25
826	284	18	26
827	284	16	26
837	284	14	28
849	287	15	27
850	286	14	29
849	286	18	28
850	286	19	27
850	286	20	27
850	286	18	29
849	285	22	29
850	286	19	30
850	285	18	30
849	287	20	29
850	286	16	27
849	285	18	27
851	287	17	27
851	286	16	29
851	287	16	29
852	287	14	30
852	288	13	29
852	288	13	28
853	287	19	27
853	287	15	26
853	288	15	26
854	288	14	28
853	289	14	27
855	289	13	27
855	288	13	28
854	288	14	29
856	289	14	26
856	289	15	27
856	288	14	28
857	290	14	28
857	290	14	29
858	290	14	29
858	290	13	30
859	290	13	27
858	291	15	27
860	291	13	27
860	291	14	28
860	291	16	28
860	292	15	28
860	291	16	29
862	291	14	29
861	291	14	27
861	291	14	27
863	291	13	29
862	290	15	30
863	290	15	28
865	291	13	29
864	292	15	28
864	291	18	28
864	291	16	27
865	291	16	26
865	290	15	28
866	290	15	29
866	291	14	28
867	291	14	28
866	290	18	30
867	289	19	31
868	289	14	27
868	289	17	28
867	289	17	28
868	289	17	29
870	290	14	29
869	289	20	30
870	290	18	30
870	289	17	28
870	288	18	26
869	288	18	27
870	288	21	28
872	288	17	27
872	287	19	30
872	286	16	30
872	287	18	29
873	286	17	26
873	285	18	26
873	286	17	26
873	285	17	28
875	284	14	28
