240	374	67	29
237	375	70	30
237	374	67	30
236	374	68	31
234	373	69	31
233	375	68	30
231	375	68	30
230	374	68	30
229	375	68	30
228	374	68	30
227	375	68	31
224	374	71	32
224	375	68	31
223	374	67	31
221	375	68	31
220	375	68	31
219	375	68	31
219	375	67	31
217	375	68	31
216	375	68	32
215	376	68	32
214	376	67	32
214	376	67	30
213	376	67	31
213	376	67	31
213	377	68	30
212	376	67	31
210	376	67	32
209	377	68	31
209	376	68	31
209	377	67	31
208	375	66	31
208	375	67	31
207	375	67	31
206	375	67	31
205	376	67	31
205	376	67	31
203	376	68	31
204	376	66	31
203	377	66	31
203	377	67	32
202	376	67	32
203	376	69	32
202	376	69	31
202	376	67	31
202	377	66	31
201	376	67	31
201	376	67	31
200	378	66	31
200	376	66	32
200	376	66	31
200	377	65	31
201	376	65	31
201	376	65	31
200	376	66	31
200	376	66	31
201	376	65	31
201	376	66	31
200	375	65	32
200	375	64	31
199	375	65	32
198	375	65	32
197	374	65	32
196	377	67	32
195	376	66	32
193	377	66	32
192	376	65	32
191	376	65	33
189	376	66	32
188	376	65	32
187	377	64	32
184	377	64	31
185	378	66	31
183	378	65	31
182	378	65	33
179	376	67	33
179	375	66	34
179	376	64	33
176	374	67	32
176	375	64	32
174	373	65	32
172	374	67	33
171	374	69	33
170	372	72	33
168	371	64	34
165	372	67	32
166	371	63	31
163	372	66	31
161	371	64	30
159	370	63	31
157	369	64	32
155	368	64	33
154	367	64	32
152	367	64	32
150	366	64	31
150	364	63	31
148	363	64	31
147	362	64	32
145	361	62	30
144	359	63	32
142	359	63	30
140	357	63	32
139	355	63	32
138	354	62	32
136	353	62	32
134	351	62	32
133	350	62	33
131	349	62	32
129	349	62	31
128	347	61	32
127	346	62	31
126	345	61	32
125	344	61	31
124	343	61	31
124	341	60	31
125	340	60	31
125	338	60	30
126	337	59	30
126	336	59	30
127	335	59	31
128	334	59	30
128	333	59	30
128	332	58	30
129	330	59	30
129	329	58	31
134	328	52	30
136	326	52	31
150	327	40	29
129	323	63	38
131	323	43	31
137	324	42	27
138	323	53	29
141	322	63	29
143	322	56	29
143	320	58	29
147	320	56	29
149	320	56	29
151	319	56	30
153	318	57	30
157	318	57	30
160	317	56	30
163	317	57	30
165	317	57	30
168	317	59	30
172	317	58	29
174	317	56	29
176	316	56	29
179	316	56	29
182	317	56	29
184	316	56	30
187	315	55	30
190	315	55	30
195	315	55	30
197	315	56	30
202	315	55	30
205	314	56	29
209	314	56	29
214	314	55	29
217	314	54	29
220	313	56	29
224	312	56	29
228	312	56	29
231	311	54	30
233	311	55	31
234	310	54	31
236	309	55	31
238	309	55	31
240	309	55	31
243	308	55	31
247	307	55	32
249	306	56	32
251	307	53	31
253	306	52	31
256	306	51	31
257	307	51	30
258	308	52	29
260	309	52	30
262	309	51	30
265	308	52	31
267	309	51	32
269	310	51	32
270	310	51	32
274	310	51	33
278	311	51	32
282	310	53	33
286	310	52	32
291	311	50	32
296	311	49	33
301	310	50	34
307	311	49	32
312	311	49	33
318	310	49	33
324	310	48	34
329	309	49	35
335	309	48	35
340	309	48	36
346	308	48	36
350	308	46	36
353	309	48	35
360	308	47	37
364	309	46	37
370	310	45	37
373	310	45	36
375	309	45	38
379	309	44	39
380	308	46	40
383	311	44	38
383	312	45	39
386	312	44	39
390	313	43	39
392	314	41	39
393	315	43	39
396	315	42	39
399	316	40	38
400	316	41	37
403	316	40	39
405	316	41	38
407	316	38	38
409	317	36	38
411	317	37	39
413	318	36	38
415	318	35	39
417	319	34	38
419	319	33	39
422	319	33	39
423	319	34	39
425	319	33	39
425	318	34	40
428	318	32	41
429	318	33	40
430	319	33	39
432	318	33	38
434	318	33	40
436	318	31	39
438	318	30	39
441	318	30	39
442	318	30	38
445	318	29	38
446	317	28	38
447	316	29	38
450	315	28	39
452	313	28	41
453	315	28	40
455	315	27	39
457	314	27	39
458	315	28	39
460	313	27	38
462	313	27	38
462	312	28	39
463	311	27	39
464	309	27	40
465	309	27	40
466	309	27	38
467	309	27	38
467	306	26	39
467	306	26	38
468	305	26	38
469	305	26	38
469	303	25	39
470	303	26	38
470	301	26	40
470	302	26	37
472	300	25	38
473	299	26	38
474	298	25	37
477	298	24	37
479	296	25	38
483	295	24	37
485	293	25	37
489	292	24	36
493	291	24	36
495	289	25	36
499	288	24	36
503	288	24	36
506	286	24	35
510	284	24	35
513	283	24	36
517	282	24	35
521	280	24	35
524	279	24	35
527	278	24	36
529	276	24	35
531	275	24	35
532	274	23	34
533	272	24	35
533	273	24	35
535	271	24	35
535	269	23	36
536	268	24	35
537	267	23	34
538	267	23	33
538	265	23	34
538	265	23	33
539	264	23	35
539	263	23	34
540	262	23	33
540	260	23	32
540	259	23	33
540	258	23	32
541	256	23	33
540	256	23	32
540	255	23	32
540	254	23	32
541	251	23	33
540	250	22	33
540	249	21	33
541	249	20	32
541	247	21	34
542	246	21	33
542	245	24	33
543	243	22	32
544	242	24	32
544	240	23	31
545	239	25	32
545	238	23	31
546	235	24	33
546	235	23	32
546	233	23	32
546	232	23	31
547	230	24	31
547	229	22	30
547	227	24	30
547	224	23	31
547	224	25	30
548	222	23	31
547	219	23	30
548	220	24	30
548	216	23	31
549	216	25	30
550	214	23	30
550	211	24	31
551	211	24	30
551	209	23	31
552	208	23	30
550	206	24	29
550	203	23	30
548	203	24	29
548	201	24	29
547	198	24	30
