670	181	14	15
670	181	14	15
671	181	15	15
672	181	15	15
673	181	15	15
676	180	14	16
677	181	14	15
679	181	15	15
682	181	15	15
683	180	14	16
685	181	14	15
687	181	15	15
690	181	16	15
693	182	15	15
697	181	14	15
699	182	15	15
700	182	16	15
703	181	15	15
707	182	15	15
708	182	15	16
710	182	16	15
713	182	17	15
717	181	16	15
721	181	15	15
723	182	15	16
