818	385	28	52
818	384	27	54
818	385	27	54
819	385	26	52
815	385	27	54
813	384	27	54
814	384	25	54
814	385	24	53
811	385	25	53
810	386	27	53
814	384	24	33
815	384	21	26
815	385	21	25
814	386	19	24
814	387	19	24
814	386	21	31
807	390	27	42
809	387	25	44
809	389	24	40
810	389	23	38
809	388	23	40
809	385	23	51
807	388	23	53
807	387	24	54
807	386	25	55
805	386	27	57
806	386	28	56
806	386	28	55
805	385	29	55
806	389	29	53
806	388	29	54
809	390	28	50
812	388	26	51
812	390	25	52
812	388	25	48
814	392	24	43
815	390	24	48
816	390	23	49
815	391	24	48
816	390	24	51
815	389	26	53
818	391	27	52
820	390	25	54
821	393	25	51
823	392	25	52
824	392	25	53
823	391	28	55
825	393	27	52
827	393	26	51
829	393	25	51
831	395	25	42
832	394	25	40
835	398	23	37
838	397	22	41
838	396	23	43
840	397	22	40
842	398	22	42
843	399	22	41
845	397	23	43
846	398	22	43
848	398	22	45
848	398	23	44
849	400	24	43
849	399	25	44
852	399	23	45
852	398	25	45
855	401	22	43
855	399	24	43
857	401	23	39
856	399	23	40
858	401	23	40
858	400	22	40
859	400	22	41
859	400	23	41
859	399	23	42
860	401	23	42
861	399	23	46
859	403	23	42
859	400	24	44
857	403	24	41
858	401	25	42
857	402	26	41
857	404	26	38
855	405	27	35
857	406	25	32
857	406	22	30
857	407	21	27
856	408	21	25
854	409	21	26
854	410	20	26
851	410	23	31
849	412	24	28
849	413	24	28
848	413	24	30
846	414	23	32
845	416	25	32
840	416	28	38
840	417	28	37
840	417	26	35
839	418	27	35
839	423	23	28
836	424	25	25
839	425	22	23
836	428	22	24
835	430	23	25
833	431	22	24
832	434	23	23
830	437	21	21
830	441	21	20
827	444	20	19
826	446	19	17
825	448	19	16
824	450	17	15
823	453	18	16
820	454	20	17
818	455	21	19
818	458	20	16
816	458	18	15
815	460	19	16
813	461	19	17
812	462	19	17
812	463	19	18
811	463	19	19
810	465	20	18
808	465	21	21
807	465	20	22
806	468	21	20
803	468	21	22
801	469	23	26
795	470	29	35
791	471	30	38
789	469	32	38
788	465	31	37
788	464	30	36
787	460	29	34
788	455	27	35
789	451	25	33
789	447	22	30
789	439	20	25
789	432	19	23
788	425	18	20
787	418	20	21
785	411	18	20
785	406	18	19
784	401	18	20
782	398	19	21
780	397	19	23
779	396	19	20
777	394	20	24
775	392	21	27
773	393	22	29
770	393	23	38
767	395	26	37
766	394	25	39
767	394	24	38
769	396	27	37
773	398	26	34
778	399	27	27
783	401	29	24
785	404	25	29
791	406	26	29
795	407	29	36
802	408	30	30
808	410	29	37
812	409	29	39
812	410	27	39
812	410	26	37
811	409	26	38
809	410	26	37
809	411	26	37
807	411	26	37
805	411	27	38
805	411	26	38
803	410	28	39
802	410	26	39
803	410	25	40
801	409	26	41
800	409	25	40
799	410	25	39
798	411	25	39
797	408	25	42
796	409	25	40
795	408	25	41
792	410	26	40
791	408	26	42
791	408	26	42
788	409	27	43
787	408	28	42
786	408	29	40
784	409	29	40
784	406	29	42
784	408	29	40
783	407	28	41
783	406	27	41
784	405	27	42
783	406	28	41
784	406	28	41
784	407	29	41
784	407	29	42
785	407	30	41
785	406	30	42
786	407	29	42
786	407	30	40
787	408	31	40
786	408	32	40
787	409	33	39
788	409	33	40
790	408	33	38
789	409	35	40
792	409	34	40
794	411	34	40
795	410	33	41
797	411	33	40
799	411	32	40
802	410	32	40
804	411	33	41
805	411	33	40
806	412	33	41
809	412	34	41
810	412	34	42
811	412	36	42
813	412	36	40
818	412	34	40
819	413	36	40
822	413	36	38
825	413	34	39
828	413	34	38
831	413	32	28
842	413	22	20
845	412	20	16
845	414	21	14
846	414	20	14
836	410	23	10
819	405	26	11
795	399	30	11
770	393	34	11
754	391	33	10
748	388	24	11
748	387	20	14
747	386	21	17
747	386	20	19
747	386	21	20
747	386	21	20
747	387	21	19
747	387	21	20
747	389	20	17
745	389	21	20
745	388	21	20
745	390	20	21
744	390	21	21
743	392	21	19
743	390	20	17
742	393	18	14
742	394	17	13
741	394	17	13
738	395	16	11
734	396	18	10
727	396	19	10
717	395	22	10
711	394	19	10
709	394	16	10
708	395	16	10
706	395	14	10
705	395	15	11
705	396	14	11
703	396	15	10
703	397	15	10
701	397	15	10
700	398	15	10
700	399	15	10
698	399	16	10
697	401	15	10
696	401	15	10
696	402	15	10
694	403	15	12
692	404	15	10
691	404	17	11
691	405	18	12
690	405	17	14
688	406	21	15
687	406	21	16
686	405	21	19
685	404	22	21
684	405	21	22
681	405	22	24
681	407	21	22
680	409	20	18
679	410	19	15
678	410	18	15
676	410	18	16
675	412	18	15
674	410	17	14
673	411	17	14
672	412	16	14
670	411	15	11
669	412	16	10
668	410	15	10
666	410	15	11
665	410	15	11
664	409	15	10
664	407	15	10
661	407	15	10
660	407	15	10
660	405	14	10
658	406	14	10
657	404	14	10
656	403	14	11
656	403	14	10
654	402	14	10
653	400	14	10
651	399	13	10
650	397	14	10
649	397	14	11
648	395	14	11
647	393	13	11
645	391	15	10
643	389	14	10
644	387	13	11
642	385	14	11
641	383	13	11
640	380	13	11
639	379	13	10
638	377	13	10
637	374	12	10
635	372	13	10
634	370	13	10
633	369	12	10
631	366	12	10
629	364	12	10
628	361	13	10
626	359	13	10
626	356	12	10
624	355	13	10
622	351	13	10
622	350	13	10
620	347	14	10
618	345	15	10
617	342	13	10
616	340	13	10
616	338	14	10
615	336	12	10
613	335	13	10
612	332	13	10
610	331	13	10
610	329	12	10
608	329	13	10
607	327	13	10
606	327	12	10
604	327	12	10
602	325	12	10
601	324	13	10
599	322	14	10
599	321	12	10
597	320	12	10
597	319	12	10
596	317	11	10
596	316	11	10
596	314	10	10
595	314	10	10
594	314	10	10
595	314	10	10
594	313	10	10
594	312	10	10
593	311	10	10
594	311	10	10
593	311	10	10
594	308	10	10
593	308	11	10
595	307	10	10
595	306	10	10
595	306	10	10
597	305	10	10
598	305	10	10
599	305	10	10
599	305	10	10
601	305	10	10
601	305	10	10
603	305	10	10
604	304	10	10
606	304	10	10
607	305	10	10
609	305	10	10
611	304	11	10
614	304	11	10
615	304	13	10
617	303	13	10
618	302	13	10
621	302	14	10
623	301	14	10
624	301	17	16
627	299	19	29
631	301	17	38
631	301	20	38
634	300	19	41
636	301	20	39
638	301	20	38
640	300	21	41
644	299	22	37
647	302	26	24
655	302	26	20
663	302	24	33
671	303	20	36
672	301	21	37
677	301	19	38
677	301	20	37
680	304	18	36
682	303	18	36
683	302	20	39
687	305	18	36
688	304	18	37
691	305	17	36
692	305	16	36
692	307	17	33
693	306	17	33
695	307	16	32
695	307	17	33
695	308	18	32
696	308	18	33
697	307	18	35
697	308	18	34
698	308	18	35
698	308	17	35
699	307	18	36
698	309	18	35
699	309	18	35
698	309	19	35
698	309	18	35
697	311	18	34
696	310	18	36
696	310	19	35
695	312	19	34
694	311	19	35
693	313	21	35
691	312	21	35
691	311	21	37
691	312	20	37
690	311	20	37
689	311	19	39
689	310	19	39
690	310	18	40
690	311	19	40
688	312	20	39
689	313	17	40
689	312	17	36
688	314	17	36
688	313	17	38
688	314	17	37
686	315	17	36
687	318	17	35
687	316	17	36
685	318	20	36
685	319	22	36
683	320	22	35
682	320	23	36
682	320	24	35
682	321	24	34
680	321	27	34
680	320	28	35
678	322	30	33
678	321	31	32
676	321	33	31
676	321	34	32
675	320	34	31
674	319	36	32
672	318	37	31
673	316	36	32
673	315	36	32
674	314	35	33
672	314	37	33
672	312	36	34
672	310	38	35
673	307	37	37
673	307	39	34
672	306	40	31
674	305	36	30
675	303	35	30
676	301	34	30
676	299	34	31
676	297	34	32
677	296	34	29
676	294	33	32
678	293	33	33
678	292	33	32
678	290	31	31
679	289	32	31
679	287	30	28
686	284	22	26
695	284	14	21
696	281	11	16
696	280	10	15
696	279	10	15
695	277	10	15
696	275	10	14
696	274	10	15
696	273	10	14
695	271	10	14
695	271	11	14
694	270	12	14
693	268	12	17
694	268	12	14
693	268	11	15
693	266	11	16
692	266	12	15
693	266	11	14
693	265	10	17
690	264	11	27
692	263	13	30
690	263	13	28
691	262	14	31
692	261	14	31
692	262	18	31
692	263	17	31
692	261	15	32
693	262	14	31
693	262	14	31
693	262	14	29
694	263	13	29
694	263	14	27
695	262	14	29
695	262	15	28
694	261	15	29
695	261	17	28
695	263	16	26
696	263	17	23
697	263	16	24
697	262	17	25
698	261	17	25
699	262	18	24
699	262	17	24
700	261	19	24
701	261	18	25
702	258	19	27
703	259	20	26
707	260	17	26
707	260	20	25
710	259	19	26
711	259	20	26
713	258	20	19
717	256	17	23
716	256	20	25
718	257	18	24
720	257	18	26
722	257	18	27
721	256	20	29
720	256	21	26
714	256	20	13
705	256	24	10
695	255	23	10
684	255	25	10
676	250	19	14
672	251	19	26
672	248	20	28
671	247	22	28
671	247	21	29
672	246	21	28
674	246	19	28
676	247	19	28
677	245	18	28
677	246	18	27
678	245	18	27
678	244	19	28
681	244	18	28
680	243	20	28
681	243	20	28
682	243	20	28
682	243	21	28
684	243	22	28
683	241	23	29
685	242	23	28
686	242	22	27
687	241	23	28
690	241	20	28
689	241	22	26
690	240	22	27
691	240	20	27
692	238	20	29
695	239	18	29
695	240	18	29
696	241	17	29
697	242	18	29
697	244	16	30
698	246	15	30
698	246	16	30
699	248	15	29
700	249	17	29
702	250	16	29
702	252	17	28
703	253	15	27
704	255	16	28
705	256	18	27
707	258	17	27
708	258	17	27
709	260	17	27
710	261	17	27
712	262	18	26
712	263	17	26
713	263	19	27
714	263	19	27
713	261	20	28
715	262	21	27
715	262	20	27
718	262	19	27
716	261	22	28
719	261	22	28
720	260	21	29
720	260	22	29
722	259	21	29
724	258	20	30
724	259	21	29
725	259	21	30
726	258	20	30
727	257	21	30
728	258	20	30
728	258	21	30
728	258	22	31
730	258	20	30
731	255	19	32
731	257	18	31
733	255	19	31
735	256	17	30
736	257	17	29
738	258	17	28
738	255	18	30
739	256	18	29
741	255	17	29
741	255	18	29
741	256	18	29
741	256	19	29
741	255	19	30
742	256	20	29
742	256	19	29
740	254	22	32
741	254	21	31
741	254	21	31
742	254	21	30
741	255	22	30
741	254	23	30
742	254	21	31
742	254	23	30
742	254	22	30
742	254	23	29
743	254	23	30
743	253	22	31
743	253	22	32
744	254	21	33
745	255	21	31
745	256	20	33
746	256	21	34
745	258	21	34
747	261	21	34
748	267	20	34
748	271	19	33
750	273	18	34
751	279	19	30
752	284	19	31
751	286	19	33
754	292	18	32
756	298	17	31
757	302	16	33
758	306	17	33
758	310	18	33
760	314	18	32
759	316	20	32
758	315	22	32
758	316	23	31
758	315	24	32
759	314	23	33
760	313	23	34
761	314	22	33
760	314	24	33
762	313	24	33
762	313	24	34
762	313	25	33
764	312	25	34
765	312	24	34
766	312	25	33
767	312	24	34
768	311	23	35
769	310	22	35
771	310	23	35
771	310	24	35
772	309	23	36
773	308	23	35
774	308	23	36
775	308	23	36
774	308	24	36
776	308	24	36
777	306	24	37
778	306	23	36
779	307	23	35
780	308	24	34
781	308	23	34
783	307	24	35
784	307	22	35
787	307	21	36
787	305	22	37
787	306	24	35
789	305	23	35
791	305	22	36
790	304	24	37
791	304	24	36
792	304	26	37
792	302	27	40
793	301	27	41
793	298	28	44
794	298	29	43
795	298	28	43
796	296	27	45
796	297	28	45
797	297	27	44
798	296	27	44
801	296	27	44
802	298	26	42
802	296	25	43
804	295	26	43
804	297	25	42
804	295	27	43
806	296	27	42
807	297	26	41
807	295	28	41
808	296	26	40
809	295	28	41
810	295	27	40
812	295	27	40
813	296	26	39
814	296	26	39
817	296	25	38
816	296	27	40
816	295	27	40
819	295	25	39
820	293	26	41
820	294	26	40
821	293	26	40
822	292	26	42
822	291	26	41
823	292	26	40
822	291	27	41
824	291	26	41
824	292	26	40
825	290	28	43
825	292	27	42
825	290	28	43
826	290	28	43
826	290	27	43
826	290	26	44
826	290	27	42
826	288	26	43
825	289	27	41
826	288	27	42
825	288	27	40
824	289	26	40
826	287	27	41
825	288	26	39
825	288	27	39
825	289	25	39
825	286	25	40
824	288	26	37
826	288	26	38
827	290	28	37
831	289	33	38
844	291	28	18
855	294	24	10
865	297	26	10
875	299	27	10
887	300	20	10
890	300	19	11
890	301	20	11
897	301	14	11
900	300	10	10
902	301	10	10
902	302	10	10
904	302	10	10
904	301	10	10
905	300	10	10
904	298	10	10
906	300	10	10
908	299	10	10
909	299	10	10
909	298	10	10
910	297	10	10
910	298	10	10
911	297	10	10
912	297	10	10
912	297	10	10
912	296	10	10
912	296	10	10
912	296	10	10
912	296	10	10
912	295	10	10
912	295	10	10
911	295	10	10
912	295	10	10
911	295	10	10
911	294	10	10
910	293	10	10
908	293	10	10
908	293	10	10
907	292	10	10
905	291	10	10
904	291	10	10
903	289	10	10
902	289	10	10
900	289	10	10
898	289	10	10
896	289	10	10
891	288	11	10
879	284	14	10
861	280	19	10
842	277	20	10
824	274	18	10
818	273	12	10
816	273	11	10
812	272	10	10
810	272	10	10
808	273	10	10
806	272	10	10
805	272	10	10
803	272	10	10
801	271	10	10
799	272	10	10
797	272	10	10
796	272	10	10
794	272	10	10
791	272	10	10
784	272	11	10
773	272	15	10
756	270	19	10
738	268	18	10
734	266	11	10
731	265	11	10
728	263	11	10
731	265	10	10
730	265	10	10
729	265	10	10
729	264	10	10
727	264	10	10
728	265	10	10
728	265	10	10
728	264	10	10
728	264	10	10
727	264	10	10
727	264	10	10
727	263	10	10
728	263	10	10
728	263	10	10
728	263	10	10
728	261	10	10
729	261	10	10
729	261	10	10
729	260	10	10
728	259	10	10
729	259	10	10
730	258	10	10
730	258	10	10
731	258	10	10
730	257	10	10
732	257	10	10
731	257	10	10
732	256	10	10
733	256	10	10
734	256	10	10
734	255	10	12
734	260	17	21
731	256	22	26
728	250	27	42
723	251	32	42
724	248	33	45
726	246	32	46
725	246	32	47
726	245	32	49
728	245	32	47
729	245	30	48
728	245	33	48
728	245	32	48
729	245	32	45
729	245	32	44
727	244	34	44
728	243	34	43
729	243	35	44
730	242	33	45
730	242	35	45
730	242	36	45
732	240	35	47
734	240	37	46
733	240	38	48
734	239	37	45
733	239	40	46
735	238	35	46
734	238	39	51
733	238	39	45
737	236	35	46
739	237	34	45
740	237	31	43
740	236	33	46
741	236	33	47
740	236	34	47
741	238	34	47
744	239	32	45
742	240	33	46
746	245	30	47
746	247	32	49
751	254	28	49
755	263	24	44
754	265	24	50
754	270	25	53
754	280	26	48
754	287	28	50
755	291	26	50
756	294	26	55
758	307	25	48
757	309	25	52
754	320	30	46
753	323	31	45
753	325	32	42
753	326	32	42
752	326	34	41
753	325	35	43
752	325	36	43
752	325	36	42
753	324	37	44
754	323	35	44
755	323	35	45
755	322	35	45
756	322	35	45
758	322	35	47
759	326	35	47
760	330	34	47
761	336	34	47
762	336	34	50
761	346	33	43
759	344	33	47
758	346	34	45
756	346	32	45
756	347	33	44
757	346	32	43
756	345	33	44
756	346	34	43
757	346	33	43
759	346	32	42
759	346	32	42
760	346	32	43
759	346	33	42
761	345	31	42
762	344	31	41
761	345	31	42
751	343	35	36
732	339	44	43
658	186	51	54
655	186	51	53
595	150	104	86
578	113	138	49
567	107	67	54
564	105	70	51
629	107	63	47
627	104	63	47
625	103	63	47
622	101	63	47
620	99	63	47
621	97	61	46
618	96	61	44
615	94	62	45
615	92	61	45
612	91	61	43
610	87	61	45
608	88	61	43
605	85	62	43
604	83	60	44
602	84	60	41
601	81	60	43
598	80	60	42
597	77	59	42
596	76	59	42
593	75	59	40
592	74	59	40
590	71	59	41
588	70	58	41
587	67	57	41
585	66	58	41
583	63	58	41
581	63	57	41
579	61	57	40
577	59	57	41
577	57	56	40
574	56	55	40
572	53	57	40
571	51	56	40
570	49	56	41
567	47	56	41
566	47	56	40
564	45	55	40
563	43	54	40
560	42	54	40
559	39	54	40
556	38	54	39
554	37	54	39
553	35	54	40
551	34	54	39
548	32	54	39
546	31	54	39
544	29	54	39
543	27	54	39
541	26	54	39
540	24	53	39
537	23	54	39
535	21	54	39
533	19	54	40
532	18	53	40
530	17	53	39
529	16	52	38
527	15	51	37
525	14	51	37
522	12	52	37
521	11	51	36
519	9	51	38
517	9	49	36
515	8	50	35
514	6	50	35
512	4	49	36
511	5	49	34
509	3	48	34
506	4	49	32
505	2	49	33
503	1	49	33
501	0	49	35
499	0	49	34
496	0	49	32
496	0	47	31
495	0	46	30
494	0	45	26
491	0	46	25
488	0	47	23
485	0	48	21
484	0	47	20
484	0	46	18
482	0	44	16
483	0	42	16
484	0	38	14
486	0	36	13
486	0	31	13
486	0	31	10
484	0	29	10
481	0	29	10
481	0	29	10
478	0	28	10
477	0	27	10
476	0	20	13
478	5	14	11
477	6	12	10
475	7	12	10
472	5	15	14
470	2	19	16
467	1	23	19
452	4	52	32
476	53	49	41
472	49	49	43
468	46	49	41
466	48	50	38
466	44	49	42
463	42	49	41
461	41	48	41
458	39	48	41
456	37	49	43
452	35	49	42
449	34	50	41
446	31	49	40
444	29	48	41
442	27	50	42
439	27	49	40
438	25	47	39
436	24	47	39
434	22	46	40
432	20	45	39
429	18	45	39
426	19	46	36
426	16	45	38
424	14	44	39
422	13	43	38
421	11	42	37
420	12	40	34
419	11	39	33
416	9	39	33
422	21	32	21
410	3	40	36
409	4	41	34
407	6	39	30
405	6	37	29
412	15	30	19
412	14	27	17
408	10	28	20
408	11	27	18
405	9	28	19
403	6	28	19
402	5	26	17
400	3	27	17
398	2	25	17
396	0	27	17
394	0	27	15
392	0	27	14
389	0	28	12
388	0	29	10
385	0	31	10
511	125	63	31
515	52	54	47
515	48	38	40
511	44	33	38
509	38	36	32
508	35	37	27
505	31	51	42
501	30	58	45
498	28	59	45
497	26	58	45
494	24	58	45
494	23	57	44
491	21	56	45
488	19	57	44
487	18	57	43
487	16	56	43
484	15	56	44
482	14	57	43
472	33	51	38
480	9	54	44
479	9	54	42
476	9	53	40
476	5	54	44
473	5	53	41
471	3	53	42
470	2	53	41
468	0	53	41
467	1	54	41
468	2	49	36
464	0	52	36
462	0	52	36
461	0	51	34
455	0	55	32
425	17	45	24
447	0	59	26
453	1	51	28
453	1	51	27
448	0	53	27
449	0	53	31
447	0	52	25
444	0	52	27
445	0	49	26
444	0	49	22
445	0	45	22
444	0	45	20
442	0	44	18
445	0	39	16
443	0	40	16
442	0	40	16
442	0	37	15
442	0	36	14
439	0	45	11
445	0	35	15
442	0	32	10
442	0	24	10
443	0	24	14
455	54	173	110
457	31	115	46
457	36	49	39
455	33	50	39
453	31	48	40
450	29	48	38
450	27	47	39
448	25	48	40
446	24	46	36
445	22	46	39
443	19	46	37
441	17	47	37
440	15	47	38
438	15	45	36
436	13	46	38
434	11	44	35
433	9	45	36
431	8	45	34
430	7	45	36
428	6	44	32
425	3	45	35
424	3	44	34
422	3	45	31
420	1	45	31
418	0	45	31
416	0	45	31
414	0	46	28
411	0	45	27
412	0	44	25
411	0	43	24
410	0	41	23
409	0	39	23
408	0	38	22
406	0	39	20
405	0	37	19
403	0	37	18
402	0	38	16
401	0	35	14
399	0	34	14
399	0	34	12
399	0	32	11
395	0	33	11
397	0	29	12
396	0	30	11
393	0	32	10
393	0	31	10
391	0	28	10
377	2	48	16
185	11	210	57
223	0	149	43
232	0	137	40
257	0	113	35
261	0	111	34
252	0	107	36
240	0	121	43
243	0	121	35
251	3	127	43
259	0	113	31
256	1	111	40
268	0	103	29
268	0	105	36
262	0	118	41
247	2	129	45
253	0	113	32
243	4	110	41
257	0	112	29
251	2	104	38
275	0	114	31
259	2	97	37
235	3	110	38
237	0	106	43
248	4	120	45
260	0	127	32
