618	433	19	27
622	433	19	29
627	432	16	28
630	431	12	28
633	433	11	27
634	433	13	27
636	435	14	24
638	435	15	25
642	433	14	26
646	433	13	27
650	433	12	27
652	433	12	27
656	432	11	26
658	432	11	27
660	433	12	25
662	433	13	25
665	433	14	25
670	433	15	25
673	434	13	25
679	433	11	24
682	433	11	25
686	433	10	25
689	433	11	25
691	433	12	23
694	433	13	24
698	433	13	24
701	433	13	25
705	432	12	25
708	432	11	26
712	432	10	26
713	432	10	26
714	432	11	25
715	432	13	25
715	431	15	26
719	432	15	25
721	431	15	26
724	431	14	26
728	431	11	25
730	431	11	26
733	431	10	26
734	430	10	26
734	431	11	26
733	431	13	25
735	430	14	27
738	429	13	29
741	429	11	28
742	429	10	28
744	429	10	28
745	430	10	25
746	429	10	26
745	428	12	27
746	429	15	27
746	428	17	26
747	428	18	26
747	427	17	28
746	427	28	27
748	423	31	31
748	424	31	29
746	422	32	31
744	423	33	31
745	422	33	30
743	420	33	31
745	420	30	32
743	420	31	31
743	419	32	31
743	419	32	31
743	419	32	31
741	419	33	31
741	418	32	31
741	419	32	29
741	418	31	30
741	418	31	29
740	418	30	28
742	418	27	27
741	418	27	28
739	418	29	27
736	416	30	28
734	416	31	27
734	416	30	28
735	413	28	29
735	414	27	28
734	413	27	28
734	413	26	28
732	412	27	28
729	412	28	28
727	411	29	29
725	412	30	27
724	413	29	26
725	411	28	26
725	412	27	25
725	412	25	25
725	411	25	25
722	411	25	25
720	410	27	25
718	411	28	25
716	410	27	26
716	410	26	26
715	409	26	26
715	409	25	25
714	409	24	25
712	408	25	25
709	408	27	25
707	407	27	26
706	407	28	25
704	406	27	26
704	407	27	25
704	405	25	25
704	406	24	25
705	405	22	26
704	405	22	25
702	405	23	25
701	404	24	26
700	404	24	27
700	404	22	27
701	404	21	26
700	404	21	25
701	403	20	26
700	402	20	26
699	402	20	27
696	402	23	26
696	401	23	27
695	401	23	27
694	401	23	26
694	401	23	27
695	400	22	26
694	401	22	26
695	400	21	26
697	399	19	27
697	400	19	26
696	399	20	27
696	399	20	27
695	398	19	28
696	398	18	28
697	398	19	27
697	398	17	26
696	397	18	27
694	397	21	27
693	397	22	26
692	396	23	27
693	396	22	27
693	396	22	26
693	396	21	26
696	396	19	26
693	396	22	25
693	395	21	26
693	395	20	27
694	395	21	27
696	395	19	27
696	395	18	26
697	395	17	26
698	395	16	26
699	395	16	25
699	394	16	26
699	394	15	27
700	394	15	25
700	394	15	26
699	393	16	26
699	394	15	26
699	395	16	25
698	394	16	25
699	394	16	25
700	394	15	25
701	394	15	24
703	393	13	25
703	393	14	24
703	393	13	24
703	393	13	23
704	392	13	23
704	392	13	23
703	391	13	24
704	391	14	26
704	391	14	24
703	390	14	27
702	390	16	26
701	391	17	25
701	391	16	25
702	390	16	25
702	390	15	24
704	391	13	23
704	390	12	25
705	389	12	26
704	390	12	26
704	389	13	26
702	389	15	27
702	389	15	27
703	388	14	27
703	388	12	26
702	388	12	26
700	388	14	27
699	387	14	27
699	387	13	27
701	387	12	27
699	387	13	25
699	387	12	26
700	391	11	21
700	391	10	21
698	391	10	20
698	393	10	19
695	389	12	22
695	386	12	26
694	384	13	28
692	387	13	27
691	386	13	28
691	387	13	27
690	387	13	27
690	387	14	25
688	387	14	27
687	387	15	25
684	387	17	26
683	387	19	26
683	386	19	26
682	386	19	25
680	387	18	26
681	387	17	26
682	388	16	24
682	389	15	26
683	389	15	26
683	388	15	26
681	388	15	27
679	388	17	27
679	389	15	26
679	388	15	26
679	388	14	27
678	388	15	26
676	388	16	28
673	388	18	27
671	389	20	26
670	389	21	26
669	389	22	26
667	388	22	26
668	389	20	26
670	389	18	25
671	389	16	25
671	390	16	26
672	389	15	27
672	390	16	25
672	389	17	27
672	391	17	26
671	390	17	25
670	390	17	27
671	391	16	25
671	390	16	26
670	390	16	26
670	391	17	25
668	390	19	27
668	390	21	26
667	390	21	25
668	389	22	26
668	390	21	26
670	390	18	26
672	390	17	25
672	390	16	25
673	390	17	25
673	390	18	27
674	389	18	26
674	389	18	26
675	390	18	27
675	390	17	26
676	389	18	27
678	389	17	27
678	388	17	27
678	389	18	27
678	388	20	27
677	389	21	28
678	388	20	27
678	388	22	26
678	387	21	26
680	387	19	26
680	387	20	27
682	387	19	27
681	387	21	26
682	386	23	27
683	386	23	28
