547	260	26	22
545	260	29	21
551	260	25	23
548	259	28	21
531	256	45	23
551	255	28	24
535	253	44	22
555	252	25	25
557	253	22	20
553	251	29	23
540	247	44	26
534	245	50	30
547	221	41	25
538	244	46	23
559	245	27	24
565	245	21	21
567	243	20	21
566	242	23	21
564	239	24	23
568	238	22	21
568	237	21	21
546	235	46	22
569	235	24	24
570	234	22	21
549	231	46	23
548	228	46	26
550	228	46	28
227	450	82	130
229	432	100	84
232	434	97	77
238	433	98	75
238	429	97	73
245	426	92	74
254	423	81	70
251	423	87	75
246	418	95	76
251	416	90	76
254	414	89	76
255	411	92	75
258	409	89	77
256	410	90	77
254	407	99	76
248	404	104	85
236	401	116	93
256	403	101	81
274	400	80	64
269	396	91	77
219	479	82	131
210	479	91	140
98	593	76	49
114	592	59	42
118	590	57	40
123	588	56	39
123	585	59	39
125	581	59	37
125	577	60	40
135	573	56	39
139	570	55	38
141	568	55	38
146	565	53	36
144	561	57	37
149	558	56	36
150	554	56	36
154	550	57	36
160	545	54	37
164	544	53	35
164	540	55	37
169	538	53	35
168	535	56	36
172	531	55	34
177	528	53	34
178	525	54	36
179	522	54	34
183	519	55	33
187	517	53	32
187	514	54	34
193	511	52	33
192	507	54	34
197	505	52	34
202	503	49	32
202	500	53	35
208	499	48	31
207	495	52	34
213	495	47	31
211	491	51	33
213	489	50	32
215	486	51	32
220	485	48	31
219	482	52	32
226	480	47	29
222	476	53	32
229	475	48	31
229	471	50	32
234	470	47	30
238	467	45	31
237	465	49	32
243	464	41	29
240	460	49	31
245	460	45	29
244	457	50	31
250	455	44	28
247	451	51	31
254	450	43	29
253	447	48	30
258	446	44	29
257	442	47	31
263	442	43	28
262	439	47	29
269	438	41	28
266	434	46	30
272	433	41	28
270	429	47	30
275	429	42	28
275	425	45	30
281	425	39	27
279	423	45	28
277	420	48	29
285	418	42	28
283	416	46	28
290	414	41	27
287	413	45	28
293	411	42	27
292	408	44	28
294	406	43	28
298	405	42	27
296	403	45	28
301	400	44	27
306	398	38	27
304	395	44	28
310	395	40	26
307	392	44	27
313	391	40	26
310	388	44	27
314	385	43	27
319	385	40	26
317	383	44	27
322	381	41	26
326	379	38	26
324	376	41	27
328	375	40	26
325	373	44	27
330	371	42	27
334	370	40	25
333	368	42	26
338	366	38	25
337	364	42	26
341	363	39	25
341	359	41	25
346	358	39	25
344	356	42	26
350	353	39	25
347	352	43	25
355	349	37	26
357	348	37	24
359	346	36	24
362	344	36	25
364	342	34	24
361	340	41	26
366	339	38	24
364	337	41	25
369	335	39	25
367	333	42	26
374	332	38	25
371	329	41	27
376	328	39	25
379	327	38	24
376	324	41	26
381	323	40	25
380	320	41	26
383	320	38	26
388	319	37	23
392	316	35	24
387	315	40	24
392	314	40	24
391	311	42	26
396	310	40	25
395	308	41	25
400	307	40	24
399	305	40	26
403	304	40	24
402	302	41	26
407	301	38	24
405	299	42	26
410	298	39	24
409	296	41	25
412	294	40	25
414	293	39	25
414	291	40	26
418	291	40	24
418	288	39	26
422	288	37	23
421	286	40	25
426	285	37	23
431	284	32	23
426	283	39	23
430	281	38	23
429	279	40	26
430	277	39	27
434	276	38	24
434	275	38	25
437	274	38	23
436	272	40	25
440	272	38	23
440	271	36	23
444	270	37	22
441	268	39	25
446	267	37	24
446	265	37	25
449	265	36	23
446	263	39	24
453	263	36	23
451	262	37	23
457	261	33	22
461	260	30	21
464	259	30	21
461	256	33	23
455	255	40	24
461	255	36	22
459	253	38	25
464	252	36	23
462	250	37	25
467	249	35	24
467	248	35	23
470	247	34	22
468	245	37	25
472	245	35	23
459	253	40	35
467	241	43	31
460	246	44	41
495	288	49	59
415	167	135	106
442	235	75	51
458	238	54	45
457	237	55	44
461	238	53	44
466	236	50	44
463	235	54	45
466	235	51	43
620	414	32	34
619	412	31	34
620	405	37	40
416	196	100	77
394	284	58	43
395	283	58	41
397	281	58	41
398	281	58	41
400	278	58	41
402	277	58	40
403	277	59	41
406	275	57	40
406	274	57	41
408	273	58	40
409	272	57	40
410	271	57	40
412	269	57	40
413	268	58	40
414	267	57	40
415	266	57	40
417	265	57	39
417	264	57	40
419	263	56	39
420	262	56	39
421	261	56	40
422	260	56	39
423	259	56	39
424	259	56	39
425	257	55	39
426	256	56	39
427	255	56	40
427	255	56	40
429	253	55	39
430	253	55	39
431	252	56	39
432	251	56	39
433	250	55	38
434	249	55	38
435	248	55	39
436	247	55	38
438	246	55	39
438	245	55	39
440	244	55	39
441	244	55	39
443	243	55	39
445	242	55	38
446	241	55	39
448	240	55	39
450	240	55	39
451	239	54	38
452	239	55	38
454	238	54	38
455	238	54	39
456	237	54	38
457	237	54	38
458	236	53	37
458	235	54	38
459	235	53	38
459	235	53	38
459	235	53	37
459	234	54	37
459	234	53	38
458	234	54	38
459	233	52	37
458	233	53	38
457	233	52	36
457	231	52	37
456	231	52	37
455	231	52	37
454	231	52	36
453	230	52	37
450	229	53	36
450	228	53	37
