774	323	15	31
773	330	15	26
772	330	16	26
771	331	18	24
769	331	20	26
768	331	21	27
768	330	20	28
767	331	19	28
768	333	17	25
770	329	14	28
770	337	13	21
769	328	15	31
768	336	18	23
765	336	20	23
764	334	21	26
764	337	21	23
763	337	20	23
763	338	19	22
763	337	17	24
765	331	16	29
765	338	14	24
765	333	17	30
762	342	19	21
761	343	20	21
761	344	20	21
761	346	19	19
759	345	19	19
760	345	17	19
760	349	15	16
762	332	16	33
762	340	17	27
759	346	18	21
760	341	18	27
757	342	21	25
756	343	20	26
756	345	19	24
755	345	18	23
756	352	16	16
757	354	14	15
758	341	15	28
756	348	18	21
754	347	18	22
753	346	19	25
752	347	19	24
751	348	19	24
751	349	18	23
751	340	17	30
752	352	14	19
753	353	14	19
753	345	16	28
751	352	17	22
750	349	18	25
747	349	20	25
747	354	20	21
746	352	19	24
745	352	18	23
745	352	17	25
747	350	15	27
748	349	12	28
746	350	16	28
744	352	18	27
743	356	18	24
741	354	19	27
740	354	19	27
739	353	19	29
739	354	17	26
739	360	14	20
741	346	14	36
740	354	16	27
739	354	18	28
736	353	21	29
735	353	21	29
735	359	20	22
733	358	21	24
732	358	20	25
732	358	19	25
733	358	16	25
735	352	15	33
734	359	17	23
733	358	19	26
731	360	19	23
730	361	19	23
729	363	18	21
728	363	18	21
728	362	17	21
728	367	16	16
729	358	16	24
730	357	18	27
728	358	19	26
727	361	19	22
726	360	19	24
725	365	20	18
724	363	20	20
722	361	20	23
723	362	19	22
724	361	17	21
724	361	18	22
723	363	19	21
723	358	18	26
722	360	19	25
722	367	19	16
721	370	19	15
719	362	20	23
721	355	19	29
722	360	17	24
723	355	18	30
721	359	20	27
720	358	20	28
720	360	19	26
721	365	19	20
719	366	20	19
717	366	20	19
716	365	20	20
716	358	18	27
716	360	19	26
716	361	19	24
715	362	19	24
713	363	20	23
713	363	19	23
713	366	19	21
712	367	19	20
710	363	20	24
711	355	20	30
711	358	18	28
712	358	17	28
711	361	20	27
709	362	19	26
709	364	19	23
709	367	19	21
708	367	20	22
706	366	20	22
707	366	18	23
708	364	17	26
708	365	18	24
708	365	19	24
705	366	20	24
703	367	20	23
703	368	19	22
703	370	19	23
702	371	19	22
699	371	20	22
700	363	19	28
702	365	18	26
700	364	19	28
698	363	21	30
697	365	21	28
696	366	20	28
696	369	19	25
694	369	20	25
692	369	21	25
692	367	19	27
693	364	18	30
694	366	20	27
695	363	20	32
693	368	18	26
693	372	18	23
693	371	18	24
691	376	20	20
689	375	20	21
689	374	19	22
689	364	19	31
690	362	19	33
690	362	20	34
689	362	20	34
687	371	20	26
686	369	19	27
685	372	19	25
684	374	20	22
683	373	19	23
683	370	18	27
683	364	18	32
684	367	19	32
681	368	18	30
681	377	18	22
679	377	18	22
679	378	18	23
676	380	20	22
674	379	20	22
673	377	18	23
675	369	18	30
674	365	19	34
672	362	20	39
671	373	19	27
669	372	19	28
668	372	19	27
664	373	21	25
663	373	20	26
662	375	19	24
662	364	17	34
662	365	18	33
663	372	18	28
660	374	16	26
659	380	17	19
657	379	18	21
654	380	19	20
652	378	19	22
653	363	18	36
652	372	18	26
653	372	17	27
652	365	19	34
649	372	20	28
648	365	19	35
646	376	19	22
644	376	19	23
643	381	20	18
641	378	20	21
640	377	19	22
641	371	17	27
641	372	19	27
639	374	18	25
638	375	19	24
636	380	18	19
634	379	19	20
633	378	19	22
632	367	20	33
631	369	19	31
631	369	19	31
632	369	19	32
630	371	21	29
629	376	19	25
627	376	19	26
627	378	19	24
623	381	20	21
622	377	20	25
621	377	19	24
622	375	18	27
623	374	18	28
621	374	21	28
620	374	20	29
620	382	19	22
619	382	19	23
616	381	20	25
615	379	20	26
615	370	19	35
615	380	18	25
616	372	19	35
616	379	20	29
614	378	19	31
614	387	18	23
612	384	19	25
610	384	20	28
608	383	20	29
607	383	19	31
608	383	17	32
610	383	16	32
608	382	19	33
607	388	17	27
607	393	18	23
606	398	19	20
604	398	20	22
603	395	20	26
601	399	19	20
601	396	18	23
602	386	18	31
602	392	16	26
601	388	17	30
600	394	20	26
600	391	19	29
598	398	19	22
597	400	21	21
596	400	20	22
596	390	18	31
596	397	19	26
596	389	19	34
595	388	19	36
595	389	19	35
595	400	20	26
595	401	20	27
595	403	20	25
594	405	20	24
592	405	20	23
593	395	18	34
593	402	18	26
594	393	19	35
593	393	20	37
593	400	19	31
592	400	19	32
592	406	20	25
590	407	20	25
589	407	20	25
588	407	20	26
589	399	18	34
589	409	19	25
590	399	18	35
589	410	17	24
589	415	17	20
589	414	18	21
588	416	19	20
587	416	20	21
585	413	20	23
586	405	19	31
586	403	20	34
588	403	19	32
588	402	19	34
586	401	20	37
586	412	19	25
587	410	19	27
586	412	20	25
585	410	20	27
583	402	20	35
583	413	20	26
584	403	20	36
585	402	19	37
587	413	17	26
585	412	17	29
585	418	18	22
584	415	19	28
583	424	20	18
581	421	21	21
579	421	20	22
580	410	20	33
580	413	19	29
581	406	17	37
579	415	19	29
580	416	18	29
580	417	19	26
580	421	20	22
579	422	21	21
578	422	21	21
579	421	20	23
580	410	20	34
581	408	18	38
581	410	18	35
580	421	17	24
581	425	19	22
582	424	20	23
581	425	20	22
579	425	19	23
580	427	18	20
580	426	19	20
583	415	18	31
582	413	18	33
581	412	20	34
581	419	19	28
582	422	19	24
583	423	20	24
581	421	20	25
580	421	20	25
582	418	18	29
582	415	18	31
584	415	17	32
582	416	18	31
581	422	18	25
580	424	20	24
582	426	20	23
583	425	19	24
581	426	19	22
581	428	18	20
582	428	17	20
583	420	18	28
583	418	20	30
581	418	20	29
580	422	20	26
580	423	20	25
580	425	21	23
579	427	21	21
579	425	20	24
579	424	19	25
580	422	19	26
581	421	18	28
580	421	19	27
579	423	18	25
579	428	18	22
579	424	20	27
579	420	20	30
578	427	20	24
576	427	20	25
577	426	19	25
578	419	20	32
578	418	20	34
576	424	19	28
575	425	20	27
576	427	19	26
576	428	20	25
576	428	20	25
573	429	21	26
572	430	20	26
572	429	19	26
573	426	19	30
574	427	19	30
573	429	19	30
572	436	18	23
571	438	19	24
573	438	20	24
573	439	20	25
570	439	20	26
570	437	19	27
572	432	19	33
573	433	19	32
573	431	20	33
571	437	19	27
572	442	17	24
572	440	18	27
573	443	19	23
571	441	20	26
570	443	20	24
569	444	19	23
569	435	20	32
570	435	20	34
570	435	20	33
568	438	19	31
568	446	16	23
569	444	18	28
568	445	20	28
566	447	20	28
565	444	20	30
564	443	22	32
564	440	22	34
564	438	21	34
564	437	20	35
563	445	18	28
563	444	16	29
563	450	16	23
561	442	19	31
559	451	20	23
558	448	22	26
557	449	23	24
555	448	23	27
556	445	20	31
556	452	17	24
554	451	18	27
554	451	17	28
554	450	17	30
554	456	18	24
553	447	20	35
551	458	21	23
550	450	22	32
552	449	22	33
551	448	21	34
550	449	20	32
551	448	19	35
551	455	17	29
550	453	19	33
550	453	21	33
548	461	21	27
547	452	23	35
546	451	23	37
546	451	21	38
547	453	18	37
548	462	17	28
547	468	16	22
546	473	17	20
546	470	20	24
546	462	20	32
544	460	22	36
543	458	23	37
542	458	23	38
544	459	20	35
545	460	17	35
545	458	17	37
544	458	17	39
543	459	19	37
542	461	21	34
541	462	24	35
540	461	25	36
539	463	24	34
539	474	20	24
541	470	19	27
541	466	17	34
541	464	16	37
541	473	16	29
540	471	20	33
539	472	22	32
538	472	23	34
536	474	22	30
537	474	22	30
537	471	20	32
539	461	21	41
540	462	19	40
540	463	20	40
539	464	20	40
539	466	23	37
538	466	24	37
536	465	25	38
534	476	24	27
534	477	23	26
536	466	23	39
537	467	20	39
538	467	19	39
537	467	20	38
535	473	21	34
535	483	23	26
535	482	23	28
534	481	22	28
534	477	20	33
533	480	20	28
536	479	17	29
535	476	18	33
536	482	17	26
534	482	22	29
535	481	22	29
534	482	23	29
532	490	22	21
531	480	22	32
531	482	21	31
532	477	19	36
534	479	17	35
533	483	18	33
531	480	19	37
530	480	22	38
531	492	22	28
529	491	21	29
530	490	21	31
529	491	20	28
530	491	18	27
531	489	16	28
532	480	16	37
530	487	18	31
530	486	20	33
530	485	23	33
527	486	24	33
526	496	22	22
525	497	22	22
523	495	21	24
526	485	19	34
527	484	17	36
526	484	19	37
524	485	20	37
524	487	23	37
522	486	24	38
521	495	23	30
520	492	23	34
519	494	20	32
520	495	18	29
520	492	16	32
520	488	16	36
519	496	18	28
517	495	21	30
517	495	22	30
515	498	23	27
514	502	22	23
513	501	21	25
512	495	20	31
514	492	17	35
515	491	17	36
514	498	18	30
512	504	16	26
510	507	21	24
511	505	22	26
510	504	22	29
510	501	20	33
509	503	20	30
510	506	17	25
511	502	15	28
510	495	16	33
509	495	19	33
509	494	22	33
509	495	22	31
507	497	23	29
507	501	22	25
506	503	20	22
507	504	18	22
507	495	15	30
509	495	14	29
507	492	18	31
506	492	20	32
506	490	21	34
506	490	22	33
505	492	21	30
505	492	22	27
506	493	19	24
507	491	17	23
509	482	15	30
511	475	16	35
510	481	18	28
511	480	21	28
512	475	23	30
514	479	23	25
516	478	22	26
518	471	21	30
521	474	18	26
523	473	16	27
524	471	16	28
523	464	20	34
523	465	21	34
522	466	22	32
521	466	22	31
521	467	21	29
520	470	19	26
520	464	18	30
520	457	16	36
520	457	15	34
519	456	18	34
517	456	20	34
517	465	20	25
516	463	22	25
516	465	21	21
514	464	21	22
511	462	20	24
513	463	17	23
512	459	17	27
511	451	19	36
509	455	20	31
508	461	20	26
507	459	22	29
506	462	22	25
505	461	21	28
503	462	20	24
502	460	18	26
502	451	17	33
500	451	19	33
498	449	21	34
497	449	20	35
495	456	22	29
494	458	23	25
494	460	21	24
493	459	20	26
492	450	19	33
492	458	17	26
492	451	18	33
490	449	20	35
488	448	21	36
487	448	21	38
486	457	22	29
486	456	22	30
485	456	20	30
485	457	18	29
484	449	18	35
483	450	17	32
482	443	20	38
481	443	22	38
481	443	20	39
479	443	21	39
478	444	21	37
478	446	20	35
477	449	20	32
475	453	19	28
475	450	18	28
475	441	20	38
475	440	21	39
473	447	20	33
472	455	18	25
472	446	20	35
472	457	21	23
471	456	21	25
470	455	20	26
471	451	18	28
471	449	17	29
471	446	18	31
471	449	18	26
471	447	19	29
471	454	21	22
471	446	22	30
472	448	20	27
470	450	20	26
471	449	19	26
471	440	19	34
471	445	18	28
471	436	19	37
471	446	18	29
472	438	18	38
472	442	21	31
473	446	22	27
472	446	22	28
472	442	20	31
473	441	19	30
474	439	19	30
474	434	21	33
474	442	19	23
476	437	17	28
477	438	18	27
477	441	20	23
477	440	21	24
478	439	21	23
477	436	21	26
478	435	21	27
479	431	21	30
480	431	19	31
