557	410	19	24
558	409	19	24
559	410	19	23
560	410	19	23
562	409	19	24
563	409	19	24
566	408	18	24
567	409	18	23
568	408	19	23
572	407	17	24
573	407	18	23
575	407	19	23
577	409	18	23
579	410	18	24
582	411	17	24
584	414	18	24
586	416	18	23
589	417	17	24
591	419	16	24
594	420	16	24
596	422	17	24
599	424	16	24
601	426	16	24
603	427	16	25
606	429	15	24
610	431	15	24
612	432	15	24
615	435	15	24
618	435	15	25
621	437	14	24
624	439	14	24
627	440	14	24
630	441	14	25
633	443	14	25
636	445	14	24
639	447	14	25
642	449	13	25
645	451	14	26
648	454	14	26
651	460	13	25
655	466	14	26
659	473	13	26
661	483	13	26
664	491	14	27
668	498	14	26
672	501	14	25
676	499	14	26
679	498	14	27
683	496	14	27
686	495	13	27
689	492	14	27
693	482	13	28
697	469	13	29
700	455	13	28
703	440	14	28
707	425	13	27
710	409	14	28
715	395	13	29
718	382	13	29
722	369	13	29
725	360	13	27
729	354	13	27
732	349	14	28
736	347	14	28
740	344	14	28
742	344	14	28
746	341	14	28
750	340	13	28
753	340	14	28
757	339	14	28
760	339	14	29
764	339	14	29
766	342	14	29
770	348	14	30
774	355	13	29
777	361	14	28
779	368	14	29
784	373	14	31
786	382	15	30
789	388	13	30
792	395	14	31
795	402	14	33
795	413	14	33
792	423	14	32
785	434	15	30
779	444	14	29
773	457	13	24
768	466	12	23
765	474	12	23
755	484	36	22
742	473	38	29
735	468	35	31
736	468	20	30
735	465	12	33
735	461	13	34
735	459	13	36
736	458	12	35
734	456	13	38
734	456	12	35
732	451	13	36
729	448	13	35
719	444	16	35
707	439	15	30
695	434	15	32
681	426	16	33
670	418	15	30
659	412	14	24
651	406	13	23
642	397	12	22
640	392	10	20
640	386	11	20
639	378	11	19
637	372	11	19
635	364	11	20
633	358	10	19
630	351	11	19
626	344	11	20
623	337	11	19
622	332	11	21
622	331	11	19
622	330	11	20
621	329	11	20
621	327	10	19
620	326	11	20
621	324	10	19
620	322	10	18
620	320	11	17
620	319	12	18
619	317	12	19
620	316	12	19
619	315	13	18
618	313	12	19
618	311	13	22
617	307	13	20
617	305	12	23
616	302	13	26
616	298	14	30
615	301	14	23
614	300	14	23
615	300	13	22
616	300	11	21
615	298	11	23
615	300	11	20
615	302	10	20
615	303	10	20
614	304	10	21
613	308	10	20
614	311	10	22
612	315	10	22
612	319	10	21
612	322	10	22
611	327	10	21
611	331	10	22
611	334	10	22
609	340	10	23
609	348	10	22
610	357	10	22
609	364	10	23
609	371	10	24
608	379	10	23
608	390	10	22
607	396	10	23
608	403	10	25
607	412	10	24
607	420	10	25
606	428	10	24
606	435	10	25
606	442	10	25
606	450	10	25
606	456	10	25
605	459	10	23
605	459	10	23
606	458	10	23
605	458	10	24
604	457	10	23
604	457	10	23
604	456	10	23
604	455	10	23
604	454	10	23
603	454	10	24
603	452	10	25
604	451	10	24
604	449	10	25
603	449	10	24
603	448	10	24
603	448	10	23
603	445	10	25
603	445	10	24
604	445	10	24
603	442	10	25
604	442	10	25
604	439	10	26
603	436	10	27
604	434	10	27
603	428	11	28
604	423	10	28
602	415	12	30
603	410	12	29
603	404	12	26
603	389	11	33
602	381	13	32
603	377	12	29
603	364	13	33
603	358	13	31
604	357	12	30
604	350	12	32
605	349	12	30
603	346	13	31
604	345	15	31
602	343	22	32
605	344	41	31
605	342	42	33
605	342	43	32
606	341	42	32
607	341	40	30
606	341	42	32
606	341	45	37
608	338	44	36
610	337	44	35
611	336	44	36
614	336	41	33
615	333	42	37
616	332	40	30
615	331	41	34
617	329	39	34
618	328	39	39
619	325	42	37
621	324	41	37
621	321	42	38
624	319	39	44
625	318	40	44
625	317	41	48
459	287	37	55
484	298	51	26
486	297	48	24
486	296	49	23
486	295	49	24
486	294	48	23
486	293	48	23
486	292	48	23
486	291	48	23
485	291	48	22
485	290	48	23
484	288	48	24
484	288	48	23
484	287	48	22
484	286	48	23
484	285	47	22
484	284	47	22
484	283	46	22
484	282	46	23
484	281	46	23
483	280	45	22
483	280	46	22
482	280	45	21
481	279	46	22
479	279	45	23
479	279	46	23
478	278	45	21
477	276	45	22
476	275	46	22
476	275	46	22
476	274	46	22
476	272	46	22
476	271	46	22
477	270	45	22
479	269	47	23
481	266	45	24
486	264	45	23
488	262	46	23
493	260	45	23
498	257	45	22
501	254	45	23
504	250	45	23
508	247	44	25
512	244	45	23
515	241	43	24
519	238	45	23
522	235	43	25
524	231	43	23
525	228	42	23
527	224	43	24
529	223	42	23
530	218	42	23
532	215	41	24
533	211	42	24
534	210	41	24
535	206	42	24
536	203	41	25
537	199	41	23
539	195	41	22
541	193	40	25
543	190	41	22
544	186	41	22
546	183	42	25
549	181	40	23
551	178	40	21
553	175	41	24
555	173	41	21
559	171	41	21
561	169	39	22
562	167	41	23
543	206	44	23
563	206	28	22
503	331	58	50
505	354	47	33
502	351	51	34
505	348	50	37
508	344	49	32
510	343	49	33
513	338	48	33
515	337	49	33
518	332	48	31
519	331	48	33
521	327	48	35
523	325	48	34
525	321	47	31
524	319	49	33
526	315	47	34
526	313	47	33
527	309	46	33
528	306	46	33
529	304	46	33
529	300	45	33
530	297	46	33
531	296	46	32
532	292	45	30
532	290	46	31
534	286	45	30
534	283	44	30
534	282	44	31
536	278	45	29
536	276	44	30
536	273	44	32
538	269	44	31
538	266	44	31
538	265	44	31
540	261	44	28
540	259	43	29
541	256	43	30
542	253	43	30
543	251	42	29
544	247	42	28
545	246	42	28
547	242	41	27
546	240	42	28
548	238	41	29
548	235	41	26
547	233	43	27
549	230	41	29
549	228	41	27
551	227	41	28
551	224	41	27
551	223	40	27
553	220	40	25
554	219	40	26
554	218	40	26
554	217	39	26
555	216	39	26
556	215	39	26
557	215	40	26
558	215	39	25
557	215	41	25
559	216	40	24
560	216	38	23
559	217	41	24
560	218	39	23
561	219	39	23
562	220	38	23
563	220	38	23
563	221	38	23
563	221	39	24
565	223	38	23
565	224	38	23
565	225	38	23
567	225	37	23
566	227	38	23
568	228	36	22
568	228	37	23
568	230	38	23
570	230	36	22
570	232	37	22
570	233	37	22
571	233	37	24
572	236	35	21
572	236	37	22
572	237	36	22
572	239	36	22
574	240	35	21
573	240	36	21
574	242	35	21
575	243	34	21
575	244	34	20
576	245	34	20
576	246	35	21
577	248	33	20
577	249	34	20
578	250	33	21
580	285	36	48
564	308	28	23
565	308	27	24
565	309	28	23
567	312	26	22
567	311	27	23
568	313	25	22
568	314	26	23
568	314	27	23
570	315	24	22
571	317	25	22
570	316	26	23
570	319	26	21
568	318	28	23
571	321	26	21
571	320	26	22
573	323	26	20
573	322	25	22
573	323	24	22
573	322	25	21
576	319	23	21
577	317	21	21
576	316	23	21
576	314	23	21
577	312	23	20
577	310	23	21
578	308	22	20
578	305	22	21
578	303	23	20
578	302	24	20
579	300	23	20
579	297	24	19
581	296	23	20
581	294	22	20
580	292	24	19
583	289	22	18
583	286	22	19
584	283	21	19
584	281	21	20
584	278	21	19
585	276	21	19
585	273	22	19
585	272	21	19
586	271	21	18
585	269	21	17
585	266	22	18
586	265	20	18
587	263	20	17
586	262	21	18
586	260	22	18
587	259	21	19
587	257	21	19
586	256	24	18
588	255	21	19
588	254	21	18
587	252	22	18
589	252	22	19
588	251	22	19
589	250	21	19
590	250	21	18
590	249	21	18
589	248	21	18
591	248	20	18
590	246	22	19
588	245	23	19
592	245	20	18
592	244	21	18
591	243	20	17
592	243	21	19
591	242	21	19
591	241	22	18
596	242	19	16
594	242	19	17
593	240	21	17
595	240	20	17
594	239	20	17
593	238	21	18
