644	349	12	31
643	349	13	32
643	350	13	34
643	350	13	34
644	351	12	34
644	351	12	34
644	351	12	35
644	352	12	33
644	353	12	32
645	353	13	30
644	354	14	31
645	354	14	32
645	354	15	33
644	356	16	33
644	357	16	33
644	357	16	33
643	358	14	33
644	357	15	33
642	358	14	31
642	358	13	30
642	359	13	30
641	359	12	31
641	360	12	31
642	360	12	31
642	360	12	33
641	364	12	31
641	363	12	32
642	363	12	31
641	362	13	31
642	362	13	29
641	361	15	30
641	362	15	30
640	362	15	31
640	362	15	32
639	362	17	32
638	363	16	33
640	364	16	33
638	364	15	34
639	364	15	32
638	364	14	31
637	364	14	29
638	364	13	29
638	363	12	31
638	364	12	32
638	364	11	33
637	364	13	32
638	364	12	33
637	364	12	33
637	364	13	33
637	364	13	33
637	365	13	30
636	364	14	29
635	363	15	30
635	363	15	31
634	363	16	33
635	362	16	33
633	363	17	34
634	363	16	35
633	362	16	34
633	362	15	33
633	362	14	31
634	363	13	30
633	362	13	31
633	363	13	31
633	363	12	31
632	363	13	32
632	363	13	32
632	362	13	34
632	362	13	34
632	362	13	33
632	360	13	33
632	361	12	30
633	360	12	30
632	359	13	32
632	360	13	33
632	361	13	34
631	362	13	33
630	362	14	33
631	361	14	33
629	362	13	30
629	361	12	30
626	361	15	29
625	361	15	30
622	361	18	31
626	360	15	33
624	360	15	34
624	361	15	33
624	362	16	32
624	361	16	32
624	361	15	31
627	360	13	29
626	361	14	29
627	361	14	29
626	361	14	31
626	362	14	32
626	361	15	32
625	361	15	33
623	361	17	33
622	361	17	33
622	361	16	30
619	362	17	29
619	362	17	29
612	362	23	30
612	361	23	32
611	360	23	34
617	360	18	34
620	360	15	35
621	361	14	34
621	362	14	32
622	363	13	29
622	363	14	28
623	362	13	29
623	363	14	31
622	363	15	31
621	363	16	33
618	362	20	35
621	361	17	34
618	362	18	34
618	363	18	31
617	363	17	29
611	362	23	31
611	361	23	33
618	362	16	34
617	363	16	34
616	362	19	36
615	361	20	37
616	362	19	36
621	362	14	34
622	363	14	31
623	364	13	30
624	364	13	32
623	364	14	32
623	365	15	34
624	365	15	35
623	366	15	34
623	366	15	34
623	367	15	32
623	368	14	29
623	369	13	28
623	368	13	29
623	368	13	31
623	368	13	33
622	368	13	34
623	369	13	33
622	368	14	35
623	369	13	33
623	366	13	34
624	369	13	31
624	369	14	30
625	370	14	30
624	370	14	32
624	370	14	33
625	370	14	34
625	371	15	34
623	372	15	33
624	371	15	33
624	372	14	31
623	373	13	29
623	373	13	28
622	373	13	29
621	374	13	31
620	373	13	33
620	374	14	32
621	374	13	33
620	374	15	33
621	374	13	31
622	374	13	30
623	375	13	29
622	374	14	29
623	374	14	30
623	375	14	31
624	375	14	32
624	375	15	32
623	374	14	34
623	374	14	35
623	374	14	34
623	375	13	33
623	376	13	30
622	376	13	29
622	376	13	31
622	375	13	32
622	376	13	33
622	375	13	34
623	375	13	33
622	375	13	34
622	375	13	32
623	375	12	29
622	375	13	29
623	374	13	30
623	375	13	30
623	374	13	31
623	375	13	32
622	373	14	33
623	373	14	34
622	372	13	34
622	373	13	32
622	373	13	30
621	373	13	29
621	372	12	29
621	371	12	32
621	371	12	33
621	371	13	34
622	372	13	33
622	371	13	33
622	370	13	32
623	371	12	30
623	370	13	29
622	369	13	29
623	369	13	30
624	369	13	32
624	370	13	31
623	369	14	33
622	367	15	34
622	366	15	35
623	366	14	34
623	366	14	32
622	366	13	30
621	365	13	31
622	365	13	32
621	364	12	32
619	363	13	34
620	364	13	33
620	362	12	35
620	362	13	34
621	362	13	33
621	359	13	34
621	360	13	32
622	360	13	31
622	358	13	33
621	358	13	34
621	357	14	34
621	358	15	34
621	358	14	33
622	358	14	31
622	358	14	30
622	357	14	31
621	357	14	32
619	357	18	33
621	357	15	33
621	357	16	34
622	357	14	34
622	357	15	34
621	356	15	34
609	354	27	36
609	354	27	36
619	354	15	33
624	355	13	31
621	356	16	30
620	356	16	32
619	355	15	33
619	356	16	33
617	355	18	34
615	356	19	33
601	355	20	31
618	356	15	30
616	355	15	31
614	355	19	31
616	355	16	32
615	354	16	34
614	354	17	34
614	354	16	35
614	354	16	35
613	354	15	34
614	354	14	33
614	355	13	31
614	355	13	30
614	354	12	30
613	353	12	31
611	352	14	34
611	352	13	35
611	352	13	35
610	352	14	35
610	352	13	34
609	353	14	31
607	353	16	30
605	353	17	31
604	353	17	32
599	353	21	33
597	352	23	34
596	352	23	34
597	351	22	35
604	353	15	35
603	352	17	35
604	353	16	33
606	349	14	34
606	350	13	32
607	351	14	32
607	351	13	32
607	351	14	33
607	351	14	33
606	351	16	34
603	351	18	33
602	350	19	33
595	350	25	31
595	349	24	32
595	347	24	32
595	347	23	33
595	347	22	34
595	347	22	34
595	347	21	35
594	346	22	34
595	346	21	34
595	345	21	33
594	344	22	32
601	344	16	31
605	345	13	31
602	345	16	31
601	345	18	32
600	344	19	34
601	343	18	35
600	342	20	36
598	342	21	34
597	341	21	33
597	341	20	31
596	340	20	30
598	340	18	31
598	340	18	32
598	341	17	32
598	339	16	34
596	338	18	35
591	336	23	34
601	336	14	34
603	336	13	31
603	337	13	29
603	336	13	29
603	336	13	30
604	335	13	31
603	336	14	32
602	335	15	32
601	334	16	34
601	332	17	34
600	331	17	34
601	332	16	31
597	330	18	32
595	330	19	31
590	329	25	34
597	329	18	34
597	328	18	35
597	327	19	36
597	326	19	36
599	326	16	35
601	327	14	33
602	327	15	30
601	327	15	29
602	326	15	30
601	326	15	30
602	325	15	32
599	323	18	35
602	323	15	35
598	322	18	34
600	322	16	33
600	322	16	31
599	323	16	29
599	323	16	29
598	322	16	31
602	321	14	33
597	320	19	34
600	319	17	35
600	319	16	35
602	319	14	33
602	320	14	31
603	320	13	29
603	319	13	29
603	319	13	30
603	318	13	32
603	318	15	32
598	316	18	34
600	316	17	36
599	316	16	34
601	317	14	32
597	318	18	29
591	316	24	31
589	313	25	33
597	314	18	33
589	314	24	33
590	312	23	35
597	312	17	35
598	313	16	35
599	314	15	34
603	314	12	32
600	315	14	30
602	315	13	29
601	314	15	29
601	314	15	30
596	313	19	33
594	311	23	34
594	310	22	35
592	310	23	36
592	309	23	35
592	311	22	34
590	309	23	34
590	309	22	33
591	309	21	34
590	309	23	34
597	310	16	34
596	310	16	33
598	310	15	35
599	311	14	34
601	311	13	33
601	311	13	31
601	312	13	29
601	312	13	29
602	313	13	30
601	312	14	30
602	311	14	32
602	310	14	34
601	311	14	35
600	310	15	34
600	310	14	34
600	310	13	32
601	310	12	31
601	311	12	30
600	311	13	32
600	311	12	33
601	310	12	34
601	310	12	35
601	311	13	35
601	312	12	34
602	312	12	33
602	312	13	30
601	312	13	29
602	311	13	30
602	310	13	32
602	310	14	33
602	310	14	34
601	310	15	34
602	311	14	35
602	311	14	33
602	311	14	32
602	311	13	31
602	311	13	31
602	310	13	32
602	310	13	33
602	311	13	33
601	311	14	34
603	311	12	35
603	311	12	34
604	312	12	32
605	313	12	30
605	313	13	31
605	314	13	29
605	313	14	33
604	313	14	33
602	313	17	34
601	314	18	34
600	314	18	34
601	314	16	34
599	315	18	32
598	315	19	32
597	314	20	32
595	314	21	33
594	313	21	34
593	313	21	34
594	314	22	36
594	314	21	36
594	314	21	36
595	314	21	35
595	314	22	33
596	315	22	33
595	314	22	32
597	315	22	33
596	315	22	34
597	316	22	35
597	316	23	36
597	316	23	36
600	316	22	35
599	316	23	34
598	315	23	33
606	316	16	33
609	317	14	32
609	317	13	34
610	318	13	33
610	318	13	35
611	318	12	34
612	319	13	34
613	319	12	32
614	319	12	30
614	320	12	30
615	320	13	31
616	320	13	32
615	320	14	34
616	320	15	34
616	320	15	35
615	320	15	34
616	321	15	33
616	321	14	31
616	321	14	31
616	321	13	31
616	321	13	33
617	322	12	34
617	322	12	34
617	322	12	35
618	323	12	35
618	324	12	33
618	324	12	32
619	324	13	30
619	324	12	31
619	324	13	32
619	324	13	33
618	325	14	34
617	325	16	34
618	325	16	35
615	325	18	35
618	326	15	33
617	326	16	31
616	326	16	31
617	326	15	32
616	326	15	34
617	327	14	34
617	327	13	36
617	329	14	34
617	330	14	35
618	331	14	33
617	332	15	31
618	332	15	30
615	332	17	31
618	331	16	33
617	331	16	34
616	332	18	35
613	334	21	34
613	332	21	36
616	333	18	36
618	334	15	33
617	334	16	31
618	335	14	31
617	335	15	32
618	336	14	32
617	336	13	33
617	337	13	34
615	338	15	34
612	337	18	35
611	337	19	34
610	338	21	31
609	338	22	30
612	338	19	31
616	338	16	32
615	339	16	32
614	340	17	32
615	339	16	35
611	339	19	35
615	339	15	35
613	339	17	33
613	340	16	31
613	340	15	30
611	339	16	31
612	340	15	32
611	340	15	34
610	340	15	34
609	340	17	35
608	340	17	35
611	339	15	33
609	340	16	30
609	341	16	29
613	340	13	30
602	340	24	30
606	338	21	33
608	338	18	35
607	338	18	35
610	339	17	34
607	338	18	33
610	339	15	31
609	339	15	30
609	338	15	30
611	338	14	32
610	337	13	33
610	337	12	34
610	338	13	34
611	338	12	33
610	338	12	32
610	339	13	30
611	336	14	32
610	337	14	30
611	337	14	31
611	337	15	32
611	337	15	34
610	337	16	34
610	337	16	34
610	337	14	34
610	337	14	32
609	338	13	30
609	338	13	29
609	338	13	29
609	339	12	30
608	338	12	31
607	338	12	32
607	338	13	32
607	338	12	33
606	338	13	33
607	338	13	31
606	338	13	28
607	339	13	29
606	339	13	29
606	340	14	30
605	339	14	31
604	339	15	33
603	339	14	34
603	338	15	34
603	339	14	32
602	339	14	29
601	340	14	28
601	340	13	30
601	339	13	31
601	339	13	33
600	339	12	34
599	339	13	34
600	339	13	34
599	339	13	34
598	340	13	31
598	340	13	30
598	340	13	29
596	340	14	30
597	339	14	31
596	339	14	33
594	339	16	33
593	338	17	35
592	338	17	35
593	339	16	34
593	339	16	32
592	339	16	31
591	340	17	30
590	339	17	32
590	339	17	33
590	340	16	33
590	340	16	34
587	340	17	35
581	339	24	35
580	339	23	33
581	338	23	32
580	340	23	31
580	340	24	32
580	340	24	33
579	339	24	34
578	339	25	35
577	340	25	35
577	339	25	36
577	339	25	34
577	339	24	33
578	339	22	32
578	339	22	33
575	339	24	34
579	339	21	34
582	340	17	34
584	341	15	34
581	341	16	34
583	342	14	34
580	342	15	32
582	342	14	30
582	343	15	30
583	342	13	30
581	343	14	31
582	342	15	33
581	342	15	35
580	342	16	35
581	342	16	35
580	342	16	34
581	343	15	32
581	343	14	31
581	343	13	31
580	343	13	31
579	343	13	33
579	344	13	34
580	344	13	34
579	345	14	34
581	345	13	35
580	346	13	34
581	346	13	32
582	347	13	30
582	347	13	30
581	348	14	30
582	348	14	31
581	348	15	33
581	348	15	34
582	347	14	35
581	347	15	35
582	347	15	34
581	349	15	32
582	349	15	31
581	350	15	31
579	350	17	32
582	350	15	34
581	350	16	36
583	351	14	35
583	352	14	35
581	353	16	34
581	353	16	32
586	353	13	32
586	354	14	30
584	354	15	31
585	353	16	33
585	353	17	34
584	354	18	36
588	354	15	36
584	354	20	36
586	354	18	34
586	356	18	33
587	356	16	32
585	357	19	31
585	356	19	32
584	356	19	34
585	355	18	36
585	355	19	37
584	356	20	37
588	357	18	34
588	357	17	33
586	357	20	32
590	356	17	32
595	356	14	34
595	357	15	33
594	357	15	33
594	356	16	35
596	356	15	36
595	356	17	35
597	356	15	34
597	357	16	32
598	357	15	32
598	357	15	32
597	356	15	34
599	357	14	34
597	357	14	34
599	358	14	33
600	357	13	35
600	358	13	33
602	358	13	31
602	358	13	31
601	359	13	30
602	358	14	32
602	358	14	33
601	358	15	34
601	358	15	35
602	357	15	36
602	358	15	35
602	359	15	33
603	359	15	32
602	361	14	30
603	360	14	31
603	360	14	33
603	360	14	34
603	360	14	35
602	361	14	36
603	361	13	35
603	362	14	35
604	362	13	34
604	362	13	31
605	363	13	31
605	362	14	33
604	363	14	33
604	363	15	35
604	364	15	35
603	365	15	35
603	365	16	36
603	365	15	34
602	366	15	32
602	366	14	32
603	366	13	32
602	366	13	33
602	366	13	35
601	366	13	36
602	367	14	36
599	367	15	37
602	367	14	36
601	367	14	35
601	367	14	33
602	367	13	33
601	371	14	31
599	369	14	33
601	368	14	35
600	368	14	37
597	369	17	38
599	368	16	38
597	369	17	36
599	370	15	34
598	369	15	33
597	369	15	33
598	370	14	33
594	369	18	36
594	369	18	36
593	369	18	37
592	370	19	36
592	369	19	37
591	370	20	35
590	369	21	33
592	369	17	34
597	369	14	33
595	369	15	34
596	369	15	36
595	369	15	36
596	369	15	36
592	369	19	36
596	369	14	36
594	369	16	34
595	369	14	32
593	369	15	32
593	368	15	34
593	368	15	35
592	369	16	34
591	369	16	35
593	369	15	35
593	368	14	36
594	369	13	33
594	368	13	32
595	368	13	31
593	366	15	32
593	366	15	35
593	365	15	35
594	365	15	35
593	364	17	37
592	363	17	37
592	364	17	35
592	364	18	33
591	364	17	32
592	364	16	32
589	363	18	32
586	362	21	35
584	361	22	36
582	361	26	35
583	361	25	36
583	360	24	36
593	359	16	34
594	360	15	34
596	360	14	33
594	360	16	32
597	360	14	34
596	359	15	34
595	358	16	35
596	357	16	37
597	356	16	36
597	356	15	35
597	356	15	34
599	356	14	32
598	356	14	32
599	356	13	33
598	355	13	34
599	355	13	34
599	354	13	36
601	355	13	36
600	355	14	34
601	356	13	31
602	355	13	31
602	354	14	31
603	353	15	32
603	354	14	33
603	354	16	33
603	353	16	35
604	349	16	36
603	350	15	36
605	351	15	33
605	350	14	32
605	351	14	30
605	350	13	31
606	349	13	33
605	349	13	34
607	349	12	34
607	349	13	34
607	349	14	34
609	345	13	34
609	347	13	31
611	347	13	31
611	347	13	31
612	346	13	32
612	345	14	34
611	345	15	34
611	345	16	35
613	344	16	36
614	344	14	35
614	343	14	33
613	343	14	31
614	342	13	31
614	342	13	33
615	341	13	33
615	341	13	35
615	340	13	35
615	341	14	35
616	341	13	33
617	341	13	32
616	341	14	29
617	340	14	30
617	340	14	31
619	340	14	32
618	340	14	33
616	340	17	33
619	338	15	35
618	334	16	37
618	335	16	35
616	335	17	33
617	336	15	32
617	336	15	34
617	336	15	34
615	336	16	35
611	335	21	37
609	336	23	36
608	335	24	37
617	336	17	35
609	336	24	35
609	335	24	35
617	336	17	35
609	337	22	36
620	337	15	36
619	338	15	37
622	339	13	36
617	338	18	37
618	337	18	37
618	339	18	34
612	339	24	34
611	339	24	34
612	340	24	35
613	339	23	37
612	340	22	38
613	340	23	38
612	340	23	38
612	341	23	36
613	341	23	36
613	343	23	35
622	344	15	34
623	346	14	33
622	345	16	36
623	345	15	36
622	345	17	38
622	345	17	37
623	346	16	35
620	346	19	35
623	347	16	33
621	348	17	33
622	348	15	33
620	347	16	36
621	348	16	37
620	348	17	38
617	348	21	37
614	348	24	37
612	347	26	36
623	350	16	34
623	350	15	34
625	350	15	35
624	350	16	36
624	350	17	37
622	350	19	38
622	350	19	38
622	350	18	38
622	351	16	35
621	351	16	34
620	352	17	33
622	353	15	33
619	352	17	36
622	353	14	36
620	353	15	38
620	355	15	36
619	355	15	35
621	355	15	36
619	355	15	34
620	355	15	34
622	355	14	34
622	357	13	33
622	357	14	34
621	358	14	35
620	358	15	35
621	358	15	36
620	358	15	36
621	357	15	35
620	359	14	33
620	359	13	32
620	359	14	33
618	358	14	34
619	358	14	36
617	358	14	37
618	359	14	36
617	359	14	38
619	360	14	36
618	359	13	35
617	360	14	33
619	360	14	32
617	361	14	33
618	360	13	34
618	361	15	36
617	362	14	36
617	362	15	36
616	361	16	37
615	360	16	37
615	362	16	33
616	362	15	33
616	362	15	33
614	362	15	33
615	361	15	35
613	361	16	37
613	362	16	36
614	362	14	37
613	362	15	37
615	363	14	35
615	363	14	33
614	364	14	32
615	364	14	31
614	363	15	33
615	362	14	34
615	361	15	37
614	362	16	37
613	361	18	36
614	360	17	38
613	361	17	35
614	361	16	34
613	361	16	33
612	360	18	35
613	360	16	35
610	359	19	38
611	361	17	36
611	361	16	36
610	361	17	36
610	361	16	35
610	360	17	34
613	360	14	33
614	361	14	31
614	360	14	33
613	359	15	36
613	359	15	36
614	358	16	36
613	357	16	37
612	357	16	37
613	357	16	35
611	356	17	34
612	357	17	33
612	356	16	34
609	355	18	36
609	356	19	35
609	355	19	36
608	356	19	36
601	352	26	38
611	353	17	37
612	354	15	34
612	355	16	33
612	354	17	34
614	354	15	34
613	353	16	35
612	353	18	35
612	351	19	37
612	351	18	37
613	352	18	34
612	352	19	34
612	352	19	32
610	352	20	33
610	352	20	34
611	352	19	34
609	351	20	35
609	350	20	37
607	350	22	36
606	350	23	34
606	349	24	35
611	348	20	34
605	348	25	35
616	347	17	35
617	348	15	34
618	348	15	34
618	348	17	35
617	347	19	35
618	346	18	36
619	347	18	35
617	346	20	36
620	346	17	34
620	345	16	34
620	345	17	33
618	345	18	35
621	346	15	34
620	346	15	36
621	347	16	34
620	346	15	35
620	345	16	36
609	345	21	35
623	346	14	33
624	346	13	32
625	346	13	32
626	346	13	32
625	346	14	32
624	345	16	34
625	344	16	35
624	343	16	37
625	343	15	36
625	343	15	35
626	343	15	34
626	343	14	33
625	342	14	33
625	341	14	35
625	342	15	36
623	340	16	36
625	341	14	36
626	341	13	36
627	341	12	35
627	341	13	34
627	342	13	32
628	342	13	32
628	342	13	32
628	342	13	33
628	342	14	33
628	341	15	35
628	341	15	37
628	341	15	37
628	341	15	37
628	342	15	35
628	342	15	34
628	341	16	34
627	341	16	34
626	341	17	36
626	343	16	34
625	343	16	36
623	343	18	36
617	342	23	37
619	342	22	39
618	342	24	37
619	342	23	37
619	343	24	36
618	343	23	36
620	345	23	36
619	344	25	36
620	344	25	37
621	344	24	37
622	345	23	38
621	345	25	38
621	344	25	37
621	345	24	36
621	345	23	36
622	345	22	35
622	345	23	36
623	345	21	38
623	345	22	38
625	345	21	39
631	346	16	38
632	347	15	37
634	348	14	35
635	348	14	34
635	348	14	33
636	349	15	35
637	350	15	34
638	349	15	36
638	349	16	37
637	350	16	38
636	350	17	37
636	350	16	36
635	351	17	35
637	351	15	34
637	351	14	34
636	352	15	36
636	352	15	36
637	353	13	36
636	356	14	35
637	355	13	37
637	355	14	36
638	354	14	36
638	355	14	33
639	356	14	32
638	356	14	33
639	356	15	33
640	356	15	36
640	356	15	37
639	357	15	37
639	356	15	38
638	356	15	38
639	357	15	35
638	357	15	34
638	357	15	34
638	357	15	35
637	356	16	37
638	357	14	37
636	357	16	39
638	358	13	38
637	358	14	38
637	357	16	39
638	358	14	36
638	358	14	33
639	358	13	35
638	359	15	36
640	359	14	36
638	358	17	38
639	358	16	38
640	359	16	38
637	359	19	37
634	359	22	35
633	359	23	34
633	357	24	35
634	359	22	36
634	358	22	37
634	358	22	37
635	359	22	38
634	358	24	39
636	359	23	39
644	359	17	37
646	359	15	35
647	362	15	33
649	362	15	33
650	362	15	34
649	361	17	35
650	361	17	37
650	361	18	38
650	360	19	38
649	360	19	37
649	361	19	35
648	361	19	34
648	361	19	33
651	362	16	33
651	362	16	35
652	361	16	36
652	361	16	37
651	361	17	37
650	361	19	37
654	360	16	37
656	360	14	35
657	361	14	32
655	363	18	31
658	362	14	33
655	361	19	34
658	361	17	35
655	360	20	37
654	360	22	38
653	359	22	37
652	360	23	35
649	361	25	33
647	360	27	33
654	360	20	34
648	360	25	36
655	360	18	36
648	359	24	38
654	359	21	38
659	360	16	37
661	361	15	36
660	361	15	33
663	361	13	33
663	362	14	31
664	362	14	33
664	362	15	34
664	362	16	36
664	361	15	37
663	361	17	38
664	360	15	37
663	362	16	34
664	362	14	32
663	363	15	33
664	363	13	33
663	367	14	32
663	365	13	34
664	364	13	36
663	363	14	37
664	364	13	36
665	365	13	34
665	366	14	32
666	366	13	31
666	366	14	33
665	367	14	33
666	367	15	35
665	367	15	36
665	367	15	37
664	368	16	37
664	368	14	36
664	369	14	34
664	370	14	33
664	370	13	33
664	370	13	35
663	371	13	36
663	372	13	36
662	373	12	36
662	373	13	37
662	373	13	37
663	374	13	35
662	375	13	34
663	376	14	31
663	377	14	33
661	378	15	34
662	379	15	36
662	379	15	37
661	380	16	37
660	380	16	37
659	382	15	35
657	382	18	33
656	383	19	32
654	384	19	32
653	386	18	33
644	387	22	35
645	386	23	36
643	387	21	36
649	386	19	37
654	386	16	37
654	388	15	34
655	389	15	32
652	390	17	32
654	391	15	31
652	391	17	34
650	392	19	34
647	392	22	36
645	391	23	38
641	392	26	36
638	393	28	35
639	393	27	35
639	395	27	34
639	396	27	35
638	396	26	36
645	396	19	37
645	396	18	37
638	397	24	37
647	398	16	37
648	399	16	35
651	398	14	33
650	401	15	31
650	401	15	31
651	403	15	31
651	403	15	32
651	402	15	34
651	401	15	36
649	402	15	38
648	402	18	35
650	401	16	36
649	403	15	33
649	405	15	31
649	404	15	32
649	405	15	33
648	405	14	34
648	405	13	35
648	405	13	36
648	406	14	35
648	405	13	35
648	406	14	34
648	407	14	31
649	407	14	30
648	407	15	32
649	406	15	34
649	407	16	35
649	407	16	36
649	408	16	36
648	408	16	35
648	406	17	35
648	408	15	32
648	408	15	30
648	408	15	31
648	408	14	33
649	408	14	34
648	409	14	35
648	408	14	36
648	409	14	35
649	408	14	34
649	409	14	33
650	409	14	31
651	408	15	32
651	408	15	33
651	408	16	34
651	407	15	36
651	408	16	37
651	407	18	38
651	407	16	38
634	408	16	34
649	409	17	33
650	409	16	32
649	409	15	32
650	408	15	34
649	408	15	35
649	407	13	37
649	407	14	37
649	407	13	38
649	409	14	36
649	408	14	34
650	409	14	33
650	410	15	30
