619	248	38	68
619	248	40	64
619	248	38	68
619	249	38	64
619	249	39	67
619	250	38	65
619	251	38	66
618	251	39	63
618	252	39	66
618	252	38	63
618	253	38	62
618	253	38	62
618	254	38	63
617	253	38	66
618	253	39	69
618	254	38	66
618	255	38	67
617	255	37	65
617	256	39	68
617	257	39	63
617	258	39	67
617	258	39	62
616	258	40	70
616	259	39	66
615	259	40	67
615	259	40	68
615	262	39	61
614	260	39	68
614	260	40	63
613	259	41	71
614	261	39	62
614	261	40	67
614	260	39	68
614	261	39	66
614	262	39	67
614	262	38	70
613	262	40	67
614	263	38	66
614	264	39	68
613	264	39	64
612	265	40	63
612	265	41	67
611	266	42	64
609	264	42	66
605	263	47	68
604	264	49	66
602	261	51	72
609	263	45	70
609	264	45	76
609	266	44	69
610	267	42	65
609	266	46	70
605	266	47	68
605	267	47	69
609	268	41	66
609	268	43	68
609	269	42	67
611	269	39	66
612	269	38	66
611	269	40	68
612	269	39	66
612	269	37	64
611	270	38	66
610	270	38	66
610	269	40	69
610	270	39	67
610	269	39	65
610	269	38	67
610	269	38	66
609	268	39	69
610	268	38	68
609	268	38	67
609	268	38	68
608	267	39	69
608	268	39	69
607	269	40	66
606	269	40	66
606	269	40	66
606	269	40	69
606	270	39	65
607	269	38	66
607	269	37	65
606	270	38	63
606	270	38	65
607	269	38	68
607	269	38	66
607	269	38	69
608	269	37	67
608	269	37	68
608	269	37	69
609	269	36	70
608	269	36	69
608	271	38	68
608	270	36	67
608	271	37	68
608	272	38	69
607	271	38	67
608	272	37	70
608	273	37	68
607	272	37	69
607	273	36	67
607	273	37	67
607	274	35	65
607	274	37	70
606	275	37	68
606	275	36	68
606	276	37	67
605	277	37	67
605	276	37	71
605	277	37	69
604	277	39	69
604	278	36	70
604	279	38	69
604	279	37	71
604	280	38	69
604	280	37	69
603	281	38	69
603	282	37	71
602	283	38	72
602	284	37	70
602	284	37	72
601	285	37	71
601	285	39	71
601	286	38	72
600	285	37	74
600	287	37	73
599	288	39	73
599	287	38	72
598	290	39	69
599	288	38	72
598	290	39	71
598	290	39	73
598	290	39	74
598	290	38	73
597	292	39	73
597	290	38	74
596	292	39	71
596	294	39	67
597	294	38	67
597	296	38	69
596	293	38	75
595	292	38	74
595	294	39	72
595	295	39	73
594	295	38	74
594	294	39	73
594	295	39	73
593	294	40	73
593	294	39	74
593	293	38	74
592	296	41	72
592	293	40	73
592	294	40	75
591	293	39	73
591	294	42	76
591	293	41	69
591	294	40	71
591	294	40	74
591	293	40	71
591	294	39	73
590	293	40	74
590	293	40	75
590	294	41	72
590	293	40	76
589	292	40	75
590	293	39	78
589	295	40	72
590	296	39	73
589	295	40	74
589	297	39	73
589	298	40	74
589	298	39	76
588	298	40	75
588	299	40	77
588	301	41	78
587	301	40	76
587	303	41	78
587	304	40	75
587	306	42	78
586	306	41	76
586	308	42	79
586	310	41	77
585	310	40	79
585	311	42	79
585	313	41	81
584	314	42	78
584	317	42	81
584	317	42	79
584	319	42	84
582	321	43	79
583	322	43	83
582	323	43	81
582	325	42	85
580	324	44	81
581	327	42	88
579	328	44	82
580	329	43	87
579	331	44	81
579	332	43	88
577	333	44	86
577	336	45	88
576	337	45	86
576	337	45	86
575	339	45	86
575	338	45	86
575	340	45	89
575	339	46	91
574	342	45	83
574	340	45	91
573	339	46	86
573	342	46	90
573	339	46	88
573	342	45	91
573	339	45	87
572	342	45	89
572	338	46	89
572	342	45	92
572	341	45	85
572	342	44	87
571	339	45	94
570	343	46	85
570	340	46	92
569	343	46	87
569	340	47	91
569	342	47	85
570	342	46	92
570	340	46	87
570	343	46	93
570	340	46	85
570	341	46	92
570	340	45	86
570	342	46	92
569	340	46	84
571	341	45	90
570	339	46	90
570	341	47	90
570	339	46	89
570	341	47	88
569	340	47	91
569	341	47	85
569	341	46	90
569	339	46	90
570	341	47	91
569	339	46	84
571	340	46	88
571	339	47	93
571	342	47	81
571	341	45	90
570	338	46	90
571	340	46	92
572	341	46	85
572	341	46	89
572	341	47	87
573	341	48	91
573	340	47	85
574	341	46	90
574	340	47	89
575	341	48	90
576	341	47	86
577	340	47	93
577	341	47	83
579	342	47	92
579	341	46	84
580	342	46	91
580	340	46	84
581	341	46	90
582	341	46	91
582	340	46	92
583	341	47	89
584	342	47	92
586	339	45	88
586	342	47	92
587	339	45	89
588	342	47	90
588	339	46	92
589	342	48	93
590	339	44	93
590	342	48	92
591	340	46	85
593	341	48	91
594	339	45	93
594	343	48	90
596	341	46	84
596	340	47	91
598	338	47	92
599	341	47	88
600	338	47	94
601	340	44	90
601	339	46	90
603	336	47	96
604	339	47	89
606	337	46	95
607	337	44	92
607	336	48	93
609	335	44	92
609	335	47	94
611	333	45	89
611	334	46	93
614	332	44	89
614	331	44	90
614	331	44	92
615	331	45	81
617	330	44	89
618	330	41	85
619	329	48	91
621	328	41	89
620	329	45	81
622	328	44	88
625	329	40	77
625	327	43	85
627	326	41	84
626	325	42	83
627	324	43	82
628	323	45	82
630	323	43	77
631	321	41	81
632	321	43	81
633	321	42	77
635	320	40	77
636	319	38	78
637	316	40	82
637	317	40	79
637	316	38	77
638	314	38	81
640	313	41	80
640	313	39	79
641	313	39	77
641	312	41	75
643	310	34	75
643	308	39	76
643	309	36	76
644	306	41	76
646	306	37	76
646	306	34	70
646	304	33	70
646	303	34	69
646	301	35	70
645	301	39	68
647	297	35	76
645	295	40	77
646	297	34	68
646	296	35	66
647	294	38	68
647	292	34	72
645	292	36	66
645	289	40	68
645	287	40	68
645	287	35	64
645	285	43	68
647	283	34	64
646	282	40	64
647	277	37	71
646	279	37	63
647	277	37	63
647	275	36	66
647	274	35	63
647	271	35	69
646	270	35	66
645	267	35	65
645	264	36	72
645	264	34	63
645	260	32	66
645	257	32	68
644	256	34	69
644	257	34	61
644	253	35	67
642	253	34	64
643	250	33	65
643	249	33	65
642	248	33	62
642	245	33	62
640	245	33	59
640	244	33	57
640	240	33	61
639	238	33	60
638	237	33	61
638	236	32	58
636	236	35	56
636	233	33	59
636	232	33	57
636	229	33	62
635	230	31	57
635	226	33	59
634	225	32	59
633	225	32	57
634	223	32	56
632	221	32	57
632	220	31	55
632	218	32	54
630	215	32	54
630	214	31	54
631	212	31	52
630	208	31	55
629	209	31	50
629	205	31	52
628	204	31	51
629	202	30	51
629	200	30	50
627	199	31	49
627	195	30	54
626	194	30	54
626	191	29	51
626	189	29	52
625	189	29	50
625	188	28	49
625	186	29	50
625	185	27	46
623	181	30	52
623	181	29	47
624	180	27	45
623	176	27	52
623	175	26	46
621	174	28	44
621	171	27	47
622	171	26	43
622	167	26	48
622	168	25	42
622	165	25	46
622	165	24	42
622	162	24	42
619	160	25	41
621	158	24	42
620	157	24	40
620	155	24	43
621	153	23	41
621	151	23	43
619	149	24	43
620	149	24	40
620	145	23	43
620	144	23	44
619	144	24	39
619	142	24	43
619	142	25	45
618	141	25	42
619	141	24	39
619	138	23	41
620	138	23	39
619	137	24	40
619	137	24	38
619	136	23	39
620	135	23	39
620	134	23	38
620	131	23	43
620	132	24	40
620	132	23	39
621	133	22	41
621	136	22	39
621	137	22	40
621	137	22	38
621	140	22	35
621	142	22	36
621	143	21	34
622	144	21	35
621	146	20	34
621	147	21	35
621	149	21	34
622	150	21	35
622	153	21	34
622	155	21	33
622	157	21	33
622	159	21	33
622	162	21	33
622	164	21	33
622	165	21	33
622	168	21	33
623	171	21	32
622	173	20	32
623	175	20	33
622	176	21	33
622	179	20	32
623	181	20	34
623	180	20	36
623	183	20	35
624	185	19	38
624	187	20	38
624	189	20	37
624	192	20	34
624	194	20	36
623	198	20	34
623	202	20	30
624	204	19	30
624	206	20	33
625	209	19	30
625	210	19	34
624	213	20	30
625	216	20	31
625	219	20	30
625	220	20	29
625	222	20	29
626	225	19	28
626	226	20	28
625	227	20	29
626	228	20	29
626	228	20	29
625	229	20	29
627	230	20	29
627	231	19	29
627	232	18	28
626	233	19	28
627	234	19	28
627	235	18	28
627	237	18	28
628	237	18	29
626	239	19	29
627	240	18	26
627	241	19	28
626	242	20	26
627	243	19	27
628	243	18	28
627	244	19	33
628	246	19	30
628	245	19	33
629	247	19	30
629	248	18	29
630	249	18	29
628	250	19	27
629	253	18	26
628	253	19	27
629	255	18	26
629	254	19	28
630	255	19	30
630	256	18	30
630	258	18	29
630	258	17	29
631	260	17	28
629	261	19	29
631	262	17	27
631	264	18	26
630	265	18	26
630	265	18	28
630	265	17	29
628	268	19	26
630	268	17	28
630	270	18	28
629	270	18	28
630	272	18	27
630	275	17	25
631	275	17	26
629	276	18	26
630	278	17	26
629	278	19	27
630	279	17	26
630	282	17	24
630	283	18	24
630	283	17	24
628	284	19	28
630	286	18	26
629	286	19	27
629	288	19	24
629	290	19	23
629	291	20	26
627	291	22	28
629	293	20	27
630	294	18	23
628	294	19	24
629	293	19	25
629	292	19	26
628	293	19	26
629	293	18	26
628	292	19	26
630	293	18	24
628	293	20	27
629	292	19	28
630	291	18	28
628	291	21	31
629	290	19	27
630	290	18	28
630	291	19	27
630	290	19	31
630	290	22	31
630	289	22	30
629	289	21	31
629	289	22	32
629	288	21	30
627	287	22	31
629	287	21	32
629	289	22	32
630	287	21	33
