743	314	25	31
742	315	25	30
742	315	25	30
742	314	25	31
742	315	25	31
742	315	26	31
742	315	26	31
742	314	25	32
741	316	25	31
742	316	26	31
742	317	26	31
741	316	25	32
742	317	26	31
741	318	25	31
741	318	26	31
742	318	25	31
742	318	25	31
741	318	25	31
741	318	25	31
741	319	25	31
742	319	26	31
742	319	25	31
741	319	25	32
741	320	26	31
742	320	26	31
742	319	26	32
742	319	26	33
742	321	26	31
741	320	25	32
741	321	26	31
742	321	26	32
742	322	26	31
742	322	26	31
742	322	25	31
742	322	26	31
742	322	25	32
742	323	26	31
742	322	25	32
741	322	25	32
741	324	26	31
741	323	26	32
742	323	26	32
742	323	26	32
742	323	26	32
742	323	25	32
742	324	25	31
742	324	26	31
742	324	25	32
742	324	26	32
742	325	26	31
742	325	26	32
742	325	26	32
742	324	26	32
743	325	26	32
743	325	26	32
743	325	26	32
743	326	26	32
743	326	26	32
744	326	26	32
744	326	26	33
743	326	26	33
743	327	26	32
743	328	26	32
743	328	26	32
743	328	26	32
743	328	26	32
743	328	26	32
743	329	26	32
743	329	27	32
743	329	27	32
744	329	27	32
743	330	26	33
743	330	27	33
743	330	27	32
744	331	27	32
744	331	27	33
744	331	27	33
744	330	27	33
745	331	27	33
744	332	27	33
745	332	28	33
745	332	27	33
745	332	27	33
745	332	27	33
745	332	27	33
745	332	27	33
746	333	27	33
746	333	27	33
747	333	27	33
747	333	27	33
747	333	27	33
748	333	27	33
748	334	27	33
748	335	28	33
749	335	27	33
749	336	27	33
749	335	28	34
749	336	27	33
750	336	27	33
750	336	27	33
750	336	27	34
750	337	28	34
751	337	27	34
751	337	28	34
751	336	28	34
750	337	28	34
751	336	28	34
751	337	28	34
752	336	28	34
752	337	27	34
751	336	27	34
751	337	28	34
752	336	28	34
752	337	28	34
751	337	27	35
751	336	28	35
751	338	28	34
751	337	28	34
751	336	28	34
752	336	27	34
751	336	27	34
752	336	27	34
752	336	27	33
752	336	27	34
752	336	28	33
752	336	27	34
752	335	28	34
752	335	26	34
751	335	27	34
751	334	28	34
751	334	27	34
751	334	27	34
751	334	27	34
751	335	28	33
750	333	27	34
750	334	28	34
750	334	27	33
750	334	26	34
749	334	27	34
750	335	27	34
749	334	27	34
749	335	28	34
749	336	27	34
749	336	28	34
748	336	27	34
748	336	28	34
748	337	28	34
748	336	28	34
748	337	28	34
748	337	27	34
748	338	27	34
747	338	28	34
747	339	27	34
748	339	28	34
747	338	27	34
747	339	28	34
747	338	27	35
747	339	28	34
748	340	27	34
748	340	27	35
748	341	28	34
748	341	27	34
748	341	28	34
748	342	27	34
747	342	27	35
747	343	27	34
747	343	27	34
747	342	28	35
746	344	27	34
746	343	27	34
746	344	28	34
745	344	27	35
745	345	28	34
744	344	27	35
745	345	28	34
744	345	27	35
744	344	28	35
743	345	27	34
743	345	28	35
743	344	27	35
743	345	28	35
743	345	27	35
743	346	27	34
743	345	28	34
743	345	27	34
742	344	28	35
741	344	28	35
742	344	28	34
742	344	28	34
742	344	27	34
741	343	28	34
741	343	28	34
740	344	28	34
741	343	28	34
740	343	27	34
740	343	29	34
740	342	27	34
739	343	28	34
740	342	27	34
739	342	28	34
739	342	28	34
739	342	27	34
739	343	28	33
739	342	28	34
739	342	28	33
739	342	28	34
738	342	27	34
738	341	28	34
738	342	27	33
737	340	28	34
737	341	28	33
737	339	27	34
736	339	28	34
736	339	28	34
736	340	27	33
735	339	29	33
735	340	27	33
734	339	28	33
733	338	28	33
732	338	28	33
732	337	28	33
732	337	27	33
731	337	27	33
731	337	27	33
730	337	28	33
729	336	28	33
730	337	28	32
730	336	28	33
729	337	27	32
729	336	27	32
729	337	27	32
729	337	27	32
730	336	26	33
729	337	26	33
729	336	26	33
729	337	26	33
728	337	25	33
729	338	25	33
729	337	25	34
728	336	25	37
729	338	25	34
727	338	25	34
728	337	25	35
727	339	25	33
727	339	25	34
726	339	25	34
727	340	25	33
726	339	25	35
725	341	26	33
726	341	25	34
726	340	25	35
725	340	25	36
725	341	25	35
725	343	25	34
725	342	24	34
725	343	25	33
725	344	25	34
724	344	25	33
725	345	24	34
725	345	24	33
725	346	24	33
724	346	25	33
724	346	24	33
723	347	25	33
724	347	25	33
724	348	25	33
724	348	25	34
724	349	25	33
724	350	25	33
724	350	25	34
724	351	25	33
724	351	24	34
724	351	24	33
723	352	25	34
724	353	26	34
724	354	25	33
723	354	25	34
723	355	25	34
724	355	26	34
723	356	26	34
723	356	26	34
724	357	25	34
723	358	25	34
723	358	25	34
722	360	26	34
723	360	26	34
723	361	26	35
722	360	25	35
722	362	25	34
722	363	25	34
723	363	25	35
722	364	25	35
722	365	25	34
722	366	25	34
722	366	25	35
721	367	26	34
722	367	24	36
721	367	25	37
721	365	24	39
720	368	25	37
720	367	25	38
720	368	25	37
720	369	25	39
719	371	25	36
719	371	25	37
719	373	25	35
719	371	24	36
718	373	25	36
718	373	25	36
717	374	25	36
717	373	25	36
717	373	25	36
717	372	26	37
717	373	25	37
717	373	25	37
717	375	26	36
716	374	26	36
716	375	25	35
716	376	25	35
715	376	26	34
714	376	26	34
714	376	25	34
714	375	26	34
714	374	26	35
714	374	26	34
714	375	25	34
715	373	25	34
714	374	24	34
713	372	25	33
714	372	24	34
714	372	25	33
714	370	24	35
713	371	24	35
714	372	24	34
712	371	25	33
713	371	24	34
713	371	24	33
713	370	24	33
713	369	25	33
713	368	24	34
714	368	24	34
714	369	24	34
714	369	25	33
714	369	26	34
714	368	26	34
714	369	27	34
714	368	27	34
714	369	27	34
714	368	27	34
714	370	28	33
714	370	27	33
714	369	28	34
714	368	28	35
715	369	29	34
714	369	30	35
714	369	30	35
715	370	30	35
714	370	32	35
715	371	32	35
715	372	33	34
715	373	35	33
716	373	35	32
716	373	35	33
716	373	35	33
717	374	36	33
718	375	36	34
719	375	37	34
719	375	37	33
719	376	38	34
722	375	38	34
722	376	37	33
723	375	38	34
724	377	38	32
725	378	38	33
726	378	39	34
727	378	39	35
728	378	39	35
729	379	39	34
729	380	40	34
730	381	40	33
732	381	40	33
733	382	39	34
734	381	39	34
735	382	39	34
737	383	38	34
